704	398	49	40
703	400	49	39
701	399	50	39
701	400	49	40
700	400	49	40
699	401	49	39
698	402	48	40
698	403	47	39
697	403	47	38
697	401	48	39
697	402	48	39
697	400	48	39
695	399	49	39
695	399	48	39
694	399	47	40
694	399	47	40
694	399	47	40
693	399	47	39
692	399	48	38
692	399	47	38
691	399	47	38
688	398	47	37
689	398	46	37
686	400	47	37
683	400	47	36
681	399	46	36
679	400	45	37
677	399	45	36
678	399	43	37
677	398	43	36
676	399	43	36
677	397	43	37
674	399	43	36
675	399	43	36
674	399	43	36
676	399	42	36
674	399	43	36
674	399	42	36
674	398	42	36
674	395	42	37
674	395	41	37
673	395	41	37
674	394	42	37
673	395	42	37
674	394	42	36
676	393	42	37
674	394	42	36
675	394	42	36
675	393	42	35
673	394	42	34
673	396	42	34
673	397	41	34
674	397	41	33
672	397	41	33
673	399	40	33
673	396	41	33
672	395	40	33
673	392	40	33
672	392	40	32
672	391	40	32
671	391	40	32
669	392	40	32
667	392	40	32
664	389	39	33
664	390	39	33
661	391	39	33
660	394	38	31
658	393	37	31
657	393	38	31
656	394	37	30
657	394	37	30
655	391	37	31
655	388	37	32
654	387	37	32
654	386	35	33
651	387	36	30
652	388	37	29
651	387	36	30
650	388	36	31
649	387	37	32
648	389	36	31
646	391	36	30
647	392	37	30
643	391	37	29
642	390	36	30
640	390	36	29
640	393	35	28
638	392	34	28
639	391	34	29
638	392	34	28
637	393	35	27
635	392	36	27
636	391	35	28
635	390	35	28
635	389	35	28
634	389	34	29
632	389	34	28
631	388	34	28
628	388	34	29
625	387	35	29
625	387	34	29
623	388	33	29
621	388	33	29
618	388	34	27
617	389	34	26
615	388	33	26
615	388	32	26
615	388	32	26
612	387	33	25
611	387	32	26
610	385	32	24
608	385	32	24
608	384	32	24
609	382	32	25
608	378	32	25
610	378	31	25
611	376	31	26
613	375	33	25
613	375	32	26
615	376	32	25
616	371	32	28
618	373	32	27
619	372	31	26
621	373	32	24
622	372	32	24
623	372	32	23
624	370	31	24
626	370	31	24
628	371	30	23
630	371	30	24
629	371	30	24
631	372	30	23
633	372	30	23
635	371	29	23
636	373	29	21
639	371	30	22
639	371	29	22
641	371	29	21
643	370	28	21
643	370	28	22
645	369	29	22
646	370	29	21
646	370	28	21
645	369	28	21
647	368	28	22
646	368	26	21
646	369	27	22
646	369	27	21
646	370	27	21
647	367	26	20
646	367	27	21
645	366	27	21
643	366	28	22
642	366	28	23
642	366	29	22
641	368	28	22
638	368	27	22
635	369	27	23
633	368	26	22
631	368	26	22
631	368	27	22
627	368	29	20
627	367	27	21
626	366	27	21
625	366	29	20
625	364	27	21
625	363	27	22
626	364	28	22
626	364	28	22
625	365	26	22
624	367	24	21
621	367	27	22
621	368	28	21
620	368	27	21
619	368	27	20
618	367	26	19
620	364	26	20
620	364	26	19
620	365	26	19
620	366	26	18
621	366	28	18
624	367	26	18
624	367	26	18
625	369	27	19
625	368	28	18
626	368	27	19
627	366	28	19
628	366	28	19
630	364	29	20
630	364	29	19
631	364	30	19
634	362	30	20
635	361	30	21
638	360	29	20
639	361	29	21
641	361	29	20
641	360	29	20
641	360	28	21
641	360	28	20
638	359	30	20
636	360	31	19
633	359	30	20
634	359	30	20
630	360	28	19
626	359	28	21
623	360	30	20
620	360	28	20
615	360	28	21
615	360	29	20
611	360	28	21
607	361	29	21
603	361	30	21
602	360	31	20
600	360	33	20
600	360	34	20
600	361	30	20
599	363	31	20
599	363	31	20
599	364	31	21
598	363	32	20
597	363	33	20
597	364	31	21
597	365	31	20
595	365	31	20
595	363	31	21
594	362	32	20
594	362	31	20
591	361	33	21
591	363	32	21
590	366	32	20
590	366	32	21
589	368	32	21
589	368	32	21
590	367	33	21
590	367	33	21
592	368	33	21
594	369	31	21
594	368	31	21
594	367	31	21
594	368	31	21
594	367	31	21
594	368	31	20
594	367	31	21
595	368	32	21
595	367	33	21
596	367	31	22
599	370	33	20
601	368	31	23
604	370	30	22
605	370	29	21
605	370	29	21
606	371	30	21
606	371	30	21
607	372	30	21
609	373	31	21
612	373	29	21
612	374	29	21
614	374	31	20
617	375	31	20
619	378	29	19
619	380	29	18
619	380	30	18
618	381	30	18
620	380	31	18
619	379	31	18
620	379	31	17
618	379	31	17
617	377	29	18
617	378	30	18
616	377	29	18
618	376	29	19
619	377	31	18
622	379	31	18
624	378	30	19
624	377	30	19
625	377	30	19
626	377	31	19
628	377	31	19
630	375	30	20
632	375	31	20
631	376	31	19
634	376	32	19
635	376	33	19
636	375	34	19
638	375	33	19
639	374	33	20
639	374	33	19
640	375	31	20
642	376	32	20
643	375	32	19
644	372	34	21
646	371	33	21
646	371	33	22
647	371	33	21
646	372	36	21
647	371	34	21
647	371	33	21
648	371	32	21
648	371	32	22
648	372	32	21
648	373	32	21
649	372	33	21
650	371	32	20
650	372	33	20
650	372	33	20
651	372	34	19
653	373	33	20
655	373	33	20
657	376	33	20
659	377	32	21
659	377	32	20
661	379	33	20
663	379	33	20
665	379	33	21
667	379	33	22
669	377	33	21
669	378	33	21
672	377	33	22
673	377	34	23
674	377	36	22
676	376	36	23
677	376	37	23
677	375	37	23
680	375	36	24
680	375	37	25
682	376	37	23
682	375	36	24
685	376	36	22
685	375	36	23
687	375	36	24
690	375	36	25
693	374	36	24
696	375	36	25
698	377	36	24
698	377	36	25
702	378	36	24
706	379	36	25
710	381	36	25
715	381	37	25
719	383	39	26
718	382	39	27
722	382	41	26
726	382	42	25
729	382	44	26
733	382	43	26
736	382	43	26
736	382	44	28
738	384	45	25
739	384	47	25
741	384	49	25
742	381	47	26
744	381	47	28
744	380	47	28
746	381	46	28
745	383	49	29
749	386	47	29
750	386	48	28
751	386	48	30
752	387	48	30
753	388	49	30
756	389	50	27
758	389	51	29
760	388	53	30
764	390	52	30
763	390	53	32
766	392	53	32
769	394	53	31
772	394	54	32
776	394	53	35
780	396	55	33
779	395	56	35
783	397	56	33
787	397	57	34
791	398	58	33
795	398	60	34
798	397	62	35
798	396	61	36
800	396	65	36
801	396	66	37
801	397	69	37
801	397	68	39
800	400	69	40
801	399	68	40
800	401	68	40
800	405	69	39
800	407	68	40
800	407	68	41
800	407	68	42
801	407	68	43
801	409	69	42
801	408	70	42
801	407	68	42
802	408	70	42
802	409	71	42
802	408	71	42
803	408	71	44
804	409	71	44
804	411	71	44
805	414	72	44
808	413	71	45
807	414	71	44
810	415	71	43
811	416	74	45
813	417	74	45
816	416	75	47
817	417	77	48
817	417	76	49
818	418	76	49
820	418	76	49
821	420	76	49
823	419	77	50
823	420	75	51
824	419	76	52
823	421	77	51
821	421	80	51
819	421	81	51
816	422	81	52
811	423	80	51
812	423	81	53
808	424	79	52
804	424	79	52
803	424	78	53
801	424	77	53
800	424	77	53
800	425	76	53
797	424	77	55
793	423	78	55
791	423	78	55
788	424	77	55
785	426	77	55
785	427	77	55
784	428	75	55
782	428	74	55
782	429	73	54
781	429	73	55
779	428	75	55
780	428	74	55
777	428	76	55
778	429	73	54
778	430	71	54
780	430	69	54
780	430	70	54
781	432	70	54
780	433	71	56
778	433	74	55
776	434	75	56
774	431	74	57
770	432	75	55
770	432	74	56
767	431	74	56
763	431	74	55
760	431	72	55
755	430	71	55
752	429	70	55
753	428	69	55
747	427	70	54
744	424	69	54
739	422	70	53
737	420	68	53
734	420	65	53
734	420	65	52
730	420	64	53
728	421	63	52
724	421	63	51
721	423	62	51
720	423	59	51
721	422	59	51
718	424	57	52
715	424	57	51
713	424	56	51
710	424	56	50
708	425	57	51
707	425	57	50
704	425	55	50
701	425	55	50
698	427	54	49
694	427	54	51
689	427	53	51
690	427	53	51
687	428	51	51
683	427	52	53
680	428	52	51
677	426	51	53
675	427	52	51
675	425	52	52
673	423	52	53
672	424	52	52
671	424	51	52
671	423	52	53
670	424	52	53
670	424	52	52
668	423	53	53
667	422	53	53
667	421	52	54
668	423	52	53
670	422	53	55
670	422	53	54
671	424	53	52
673	425	53	52
673	424	52	53
673	423	52	52
673	426	52	50
673	427	52	49
673	428	51	48
673	430	52	47
672	430	52	49
673	429	53	50
675	430	54	51
675	428	53	51
678	430	54	50
680	429	54	51
679	430	54	51
676	429	54	52
672	427	54	54
672	427	54	55
668	427	55	55
663	428	55	55
656	430	56	53
651	429	54	54
647	429	54	55
646	429	54	54
641	431	53	54
636	431	54	54
632	435	54	54
626	434	55	55
620	434	53	55
620	434	53	55
613	438	55	51
607	440	55	46
600	437	55	50
593	439	56	47
589	439	54	47
589	439	54	46
586	437	54	47
585	433	53	51
582	431	54	51
578	433	54	49
576	432	52	50
575	432	54	50
571	436	54	47
567	432	56	49
566	430	55	50
567	433	56	48
569	431	57	51
569	430	57	53
571	431	59	50
576	432	57	50
580	431	58	54
584	431	57	53
588	432	55	53
588	430	55	55
589	430	56	53
592	429	56	54
593	428	56	54
595	430	56	54
599	427	56	58
599	429	55	55
605	428	54	57
610	431	54	54
616	434	54	51
622	437	53	48
625	437	54	48
626	437	54	48
627	436	54	48
628	436	53	48
627	434	53	48
626	432	52	49
625	434	51	46
625	434	52	45
625	432	51	47
626	434	52	46
631	434	52	46
634	431	52	47
637	427	53	50
637	426	53	51
637	427	55	49
632	424	59	49
628	421	59	49
622	422	58	47
615	421	56	48
617	420	55	48
610	421	52	47
606	423	50	45
600	425	51	45
597	424	51	44
594	425	49	45
594	424	49	46
591	424	48	47
589	425	48	45
589	426	47	42
589	418	47	47
592	419	48	42
592	420	46	42
595	414	48	44
598	412	47	45
599	413	47	41
598	413	47	41
597	412	46	42
597	413	47	42
597	415	47	40
598	416	46	41
601	417	47	40
607	417	47	41
612	417	48	39
613	417	47	39
617	414	47	39
622	414	47	39
625	413	46	39
629	412	46	39
634	410	46	38
634	411	45	36
640	413	46	34
647	411	46	35
650	406	50	36
654	404	51	38
654	402	55	39
653	402	55	39
655	400	54	38
655	400	55	38
655	401	55	38
654	401	54	39
655	400	53	38
655	400	53	38
654	401	54	38
653	399	53	38
651	400	53	38
650	400	52	39
648	400	52	39
649	400	52	39
646	400	52	38
645	400	51	38
643	402	51	37
644	403	49	37
643	403	49	37
644	403	48	37
643	403	49	37
645	407	48	35
643	399	50	41
644	403	48	38
643	403	49	37
643	402	49	37
643	403	48	37
644	402	48	36
642	403	49	36
642	401	48	37
640	400	48	36
641	399	48	36
640	402	47	36
640	403	46	35
639	403	45	35
639	401	44	35
640	402	42	35
638	403	43	34
640	402	43	34
641	401	44	35
641	402	43	35
643	402	43	35
643	402	42	34
644	403	42	34
646	402	41	34
648	402	41	33
650	401	42	34
653	403	42	33
656	402	41	32
656	404	41	31
658	402	42	33
661	400	42	34
664	403	42	31
667	403	43	32
671	402	42	34
671	403	42	33
676	406	42	32
682	406	42	32
688	403	42	35
693	406	43	33
699	404	45	35
699	405	45	35
705	404	46	36
711	403	48	36
718	404	48	36
724	405	49	36
732	404	50	36
733	404	50	37
740	407	51	35
747	407	53	35
755	408	55	35
762	406	59	37
770	406	59	38
770	405	60	39
777	406	60	38
785	407	61	39
793	409	62	38
800	409	64	38
806	409	67	39
807	408	67	41
812	409	69	40
817	410	71	40
822	410	73	42
827	410	75	42
832	413	75	42
831	412	75	43
834	414	78	43
837	415	78	44
840	417	80	44
843	418	82	45
846	418	82	46
846	419	82	45
849	419	84	46
852	420	86	47
854	420	86	48
855	421	87	48
856	420	88	49
856	421	89	48
857	422	89	48
857	424	90	49
857	425	90	49
857	426	91	51
858	428	91	50
858	428	91	51
858	428	91	52
857	429	93	52
856	430	92	53
853	430	94	52
852	429	95	53
851	429	95	54
850	431	95	52
847	430	93	53
843	429	94	54
841	430	93	53
839	429	92	55
839	429	93	55
836	429	91	54
835	428	93	55
832	427	92	55
830	425	91	54
825	424	92	55
826	423	92	56
823	423	92	55
818	424	91	54
816	423	87	56
811	424	87	56
807	425	85	56
808	425	87	55
803	425	85	55
801	425	84	54
800	423	84	54
799	421	83	54
797	422	84	54
797	421	83	55
795	421	83	52
792	421	85	52
790	419	83	52
786	418	83	53
781	418	82	53
781	418	84	52
776	420	82	51
769	420	82	50
763	419	81	50
754	420	81	50
744	421	80	49
746	421	79	50
735	422	78	50
727	422	74	50
716	421	72	52
709	422	70	50
702	419	67	52
702	418	66	53
694	420	65	50
688	418	62	51
680	416	61	52
673	418	60	50
667	419	58	49
667	418	58	50
662	416	55	50
657	416	54	48
653	413	52	50
648	413	53	51
642	412	52	52
643	411	52	53
636	412	53	54
628	412	52	53
619	410	51	54
608	410	51	52
599	411	50	50
599	411	50	51
587	412	51	49
576	411	53	49
570	409	53	49
564	410	52	49
558	410	54	48
557	410	54	49
553	410	54	49
550	408	54	50
548	408	55	50
544	409	55	51
542	408	55	50
542	409	55	49
540	408	56	49
538	406	56	49
538	406	56	48
538	407	56	48
537	408	57	49
538	408	56	48
538	408	56	49
538	408	55	48
537	407	55	50
535	407	55	49
533	407	56	48
533	408	57	47
532	407	55	49
530	407	57	47
529	406	56	47
529	405	57	47
528	405	57	46
527	405	57	47
525	404	57	47
524	403	56	46
523	402	56	46
521	403	58	45
519	402	57	45
519	402	57	45
516	402	58	44
513	402	58	44
508	402	60	43
505	401	60	43
500	402	64	43
501	401	63	44
500	400	65	44
498	399	65	44
498	399	67	43
500	397	66	44
501	396	65	44
502	398	65	42
503	396	63	43
503	397	63	44
500	397	64	44
497	399	64	42
493	397	64	43
494	398	63	42
487	401	66	42
481	405	70	40
475	404	71	41
471	402	73	41
469	402	73	41
469	402	72	41
467	399	73	42
467	398	71	43
465	399	69	42
462	401	70	42
457	401	70	42
457	400	69	44
450	404	72	42
445	403	73	42
440	404	74	41
436	402	75	41
432	401	75	42
432	400	75	44
430	402	75	41
427	400	76	43
423	402	78	40
420	398	80	43
418	397	80	42
418	400	80	40
418	400	81	40
418	397	83	42
421	399	81	40
424	399	80	40
426	397	79	40
425	399	80	39
427	396	79	40
430	394	78	42
433	391	78	41
435	390	80	41
439	389	78	41
439	390	79	41
443	391	77	41
446	392	77	41
448	390	75	43
449	394	77	41
451	396	75	42
450	395	77	43
452	397	76	42
452	398	76	41
454	396	75	42
455	396	74	42
455	395	74	41
456	396	73	41
454	397	72	40
453	397	73	40
450	395	73	42
447	394	73	42
445	393	72	41
446	394	72	41
442	393	72	41
439	396	72	38
436	395	73	38
434	392	74	40
431	391	76	40
432	392	75	38
430	390	74	40
430	391	74	38
431	392	75	38
431	391	74	38
432	392	73	39
432	392	74	39
433	394	73	38
433	396	72	38
434	400	72	38
432	399	73	39
433	403	72	39
434	402	71	40
432	404	73	37
432	401	74	39
432	401	74	39
432	399	73	38
432	398	74	39
431	398	74	39
431	398	72	38
430	397	72	38
429	397	71	38
427	396	71	39
426	396	69	39
424	396	69	40
422	399	71	38
419	400	71	37
415	398	72	39
413	397	73	39
411	398	73	39
409	397	75	40
408	395	74	40
406	397	73	38
403	396	74	39
401	398	74	38
398	401	75	37
396	399	78	39
393	402	76	39
390	406	78	38
388	409	79	38
386	408	79	40
386	406	79	40
386	406	79	40
385	405	80	40
386	402	79	41
385	400	80	41
387	400	77	40
388	400	79	40
387	399	79	40
388	400	78	41
391	400	76	40
391	401	78	41
390	400	77	40
390	402	77	40
391	400	76	41
391	403	78	40
391	403	78	40
390	404	79	41
392	404	79	41
394	403	79	41
393	403	80	41
396	404	79	42
400	404	78	42
404	403	78	42
410	402	77	43
414	400	75	44
413	402	76	43
419	399	74	45
422	399	73	44
425	402	71	43
427	404	70	42
428	406	69	41
428	406	69	41
427	408	70	40
428	407	69	40
426	407	71	40
428	406	73	40
430	404	73	40
431	404	71	41
434	403	69	41
437	404	67	40
439	403	66	40
442	400	65	40
442	401	66	39
441	401	66	39
442	401	64	40
443	399	64	40
444	400	65	39
446	399	64	39
448	399	64	38
448	399	64	38
450	399	61	37
452	396	62	38
454	396	61	37
457	399	62	35
460	397	59	36
459	398	60	35
463	400	58	35
463	400	58	34
465	400	59	34
466	400	56	35
470	399	57	33
469	400	59	33
474	397	58	35
479	397	56	34
484	395	54	35
487	394	54	35
490	393	54	34
491	392	52	35
493	390	52	35
495	389	52	36
498	389	52	34
502	387	51	33
505	384	51	33
504	384	52	33
510	381	48	34
515	381	48	35
520	383	49	34
527	382	46	34
533	383	44	35
534	384	44	34
538	384	44	34
543	384	43	35
547	383	40	34
549	386	40	32
551	388	42	28
550	391	42	27
554	384	41	33
556	386	39	30
558	380	40	35
559	385	40	30
562	387	38	28
562	389	39	26
565	386	39	27
568	379	38	34
570	384	38	29
572	386	36	29
573	387	35	26
573	389	35	25
573	389	35	23
573	390	35	23
572	391	35	23
573	387	35	25
574	392	34	23
574	391	34	24
575	393	34	25
575	396	34	24
577	394	33	22
576	391	33	21
577	389	33	23
577	390	33	24
577	389	33	24
579	388	32	24
579	387	34	24
578	387	33	24
577	388	33	23
578	389	33	22
576	389	33	21
574	388	33	21
572	388	34	21
570	387	34	21
568	387	32	21
569	387	32	21
566	386	33	20
565	386	34	21
564	386	34	22
564	384	35	24
565	384	35	24
564	383	35	24
563	384	36	23
562	384	34	24
560	384	33	24
557	384	33	24
554	386	34	24
553	386	35	23
551	384	34	24
549	386	35	24
546	385	34	24
544	387	35	24
542	386	34	23
543	385	34	25
540	384	34	25
538	383	34	25
535	382	34	25
532	382	35	25
529	381	37	26
529	382	36	26
528	383	36	24
528	385	37	24
526	385	37	25
525	386	36	25
523	384	37	26
524	383	36	26
522	382	38	28
520	381	39	28
521	382	39	29
520	384	40	28
521	384	39	28
521	384	39	28
522	386	39	28
523	386	39	28
522	386	39	27
521	387	39	27
521	387	40	28
520	386	40	28
519	386	41	26
519	384	41	27
519	384	42	27
521	381	41	29
522	381	40	28
522	382	39	28
524	381	39	29
525	382	41	27
525	381	41	28
528	379	39	29
528	382	41	27
528	382	41	27
529	383	41	28
532	384	39	27
532	386	40	27
533	388	39	27
534	388	37	27
535	387	38	28
535	387	37	28
536	390	39	26
536	388	40	28
537	389	39	27
537	389	38	26
537	390	39	25
537	390	38	25
538	389	37	26
538	390	39	25
539	389	37	27
541	390	37	26
540	389	37	26
540	389	37	26
539	389	37	26
538	391	37	25
537	392	38	24
536	392	39	26
535	390	39	27
535	392	39	27
535	392	38	27
535	392	38	26
535	393	39	26
536	394	40	25
535	394	40	25
535	394	39	26
536	394	38	27
536	393	38	26
536	393	38	25
537	391	39	26
538	391	39	27
538	391	39	27
537	390	39	27
538	389	40	28
539	388	40	29
540	387	41	29
541	387	40	29
542	388	41	28
544	387	41	29
546	388	41	29
550	386	40	29
552	384	39	30
552	386	39	28
554	387	37	28
554	388	38	26
554	388	38	26
553	387	39	26
552	387	39	25
553	387	39	24
553	389	39	25
554	387	40	28
557	384	40	30
560	385	40	30
563	385	40	30
563	386	39	28
568	384	38	28
572	385	38	28
576	385	37	27
580	385	36	26
583	386	34	25
582	388	34	23
585	388	34	24
586	390	35	23
587	389	34	24
588	388	35	24
590	388	34	24
590	388	34	24
590	388	34	23
589	388	35	23
587	387	35	22
588	386	35	23
587	386	35	24
587	386	35	24
588	385	35	24
588	385	35	24
588	387	35	23
589	387	34	23
588	388	35	22
588	388	34	22
589	390	34	20
588	388	33	21
587	387	34	22
586	385	33	22
585	384	32	22
585	384	32	22
584	386	32	21
582	384	33	22
580	386	33	22
579	386	34	22
578	385	33	23
578	385	34	23
578	384	34	25
580	385	33	24
581	385	33	23
583	385	32	23
584	385	31	22
584	386	31	22
585	384	31	22
585	382	31	22
586	382	32	22
587	380	31	22
588	381	31	23
587	381	31	23
588	381	33	22
589	382	33	21
591	382	33	21
592	382	31	21
593	383	31	20
594	383	31	20
595	383	31	19
597	381	30	20
599	380	31	21
600	380	31	20
602	380	30	20
602	381	30	20
601	381	31	20
601	382	31	19
601	380	31	20
601	380	31	19
603	378	31	19
603	379	31	19
605	379	30	19
606	380	31	18
608	378	31	19
609	380	31	18
611	381	30	18
611	381	31	19
613	380	29	19
615	381	30	18
615	379	30	19
616	378	31	20
617	377	30	21
617	377	30	21
618	378	31	19
619	378	30	20
621	378	30	20
620	379	30	19
621	377	30	19
621	378	30	19
621	379	30	18
621	379	28	18
621	378	29	18
620	378	29	17
619	377	28	17
620	378	29	17
619	378	29	17
618	378	29	18
617	380	30	18
617	379	29	19
616	380	29	19
616	380	29	19
615	379	29	20
616	379	30	19
616	379	30	19
615	379	28	20
615	381	29	18
616	381	29	18
616	381	28	18
614	380	29	17
614	381	29	17
613	379	28	18
615	379	28	18
614	379	28	17
615	379	27	17
617	378	28	17
617	377	28	18
617	377	27	18
617	377	28	17
616	377	28	17
616	376	27	17
616	377	27	17
616	376	27	17
615	376	28	17
615	376	27	17
617	376	27	17
615	376	28	18
615	377	27	18
615	378	27	17
614	379	27	16
613	378	26	16
614	378	25	16
612	379	27	16
611	379	26	16
609	376	25	16
609	376	27	16
607	373	26	16
606	374	26	16
605	374	27	15
604	373	26	15
603	372	26	16
601	374	26	16
600	375	26	16
600	375	26	16
599	375	26	15
597	375	26	15
596	374	25	17
595	373	25	17
593	373	25	17
593	374	25	17
591	375	24	17
590	375	24	17
587	375	29	15
586	374	33	18
585	374	37	18
586	374	40	19
587	374	41	19
587	374	37	19
590	375	37	21
598	395	39	28
595	393	40	31
594	393	41	32
591	393	40	31
586	394	41	30
583	392	41	30
578	394	41	29
575	393	40	30
575	393	40	29
572	392	40	30
569	391	40	30
567	391	40	29
564	394	40	28
563	394	40	30
562	394	41	30
561	395	41	30
560	395	41	30
558	395	41	30
556	394	40	31
553	393	41	30
554	394	41	30
551	393	39	31
546	394	40	30
543	393	40	30
540	394	40	30
536	394	41	29
537	394	41	29
535	392	42	30
534	392	42	31
534	391	42	31
534	391	43	31
534	393	43	31
533	393	43	31
534	395	43	30
534	396	42	30
535	398	42	29
535	397	41	29
534	396	41	30
534	397	41	29
533	397	42	30
533	394	42	30
532	394	42	30
532	391	43	30
532	391	42	29
532	391	41	29
533	391	41	30
534	391	41	29
534	392	40	28
534	391	40	28
535	393	41	29
534	392	40	29
535	393	39	28
535	394	39	27
535	394	38	27
534	394	40	28
533	392	38	28
534	392	39	28
531	392	38	27
530	392	38	26
528	394	39	27
527	393	38	28
525	393	38	28
525	393	39	28
524	394	39	28
521	395	38	28
520	394	40	28
518	394	39	28
516	394	40	28
516	394	41	28
514	394	40	28
512	393	40	28
510	393	42	28
508	393	42	29
505	394	42	30
506	394	42	29
503	394	43	28
500	395	43	29
497	396	45	29
495	396	43	29
491	398	45	28
491	399	45	27
489	398	45	27
485	399	46	29
481	400	47	28
478	400	48	29
475	400	49	29
475	400	49	29
471	400	49	29
468	400	50	30
463	401	51	29
459	401	52	30
457	402	53	29
456	401	53	29
453	400	54	30
450	401	55	30
446	401	55	30
443	400	57	31
439	400	57	31
440	400	58	31
436	401	58	31
433	400	59	32
429	400	60	32
425	401	60	32
420	401	62	32
420	400	63	33
416	400	63	34
413	400	65	33
409	399	66	34
405	400	66	36
401	401	68	35
401	401	69	36
397	402	68	37
393	402	69	37
389	403	70	37
385	404	70	37
381	405	72	38
380	404	72	39
376	406	73	38
372	407	75	39
368	406	76	40
364	406	77	41
360	407	78	43
360	407	78	42
356	409	79	43
352	410	80	42
348	410	80	44
343	412	80	44
339	414	82	42
339	413	84	43
335	414	83	44
330	414	84	45
327	414	85	46
321	415	86	46
317	414	87	47
317	413	89	47
313	414	87	47
307	414	89	48
302	414	89	48
297	413	90	48
291	413	91	48
290	414	93	48
285	413	92	48
279	413	94	48
275	413	94	48
271	413	95	49
266	412	95	49
264	412	97	49
262	413	96	50
258	413	97	50
255	413	98	50
252	414	98	50
250	413	99	49
251	413	99	49
249	412	98	49
248	411	98	50
247	411	96	50
244	412	96	49
242	411	98	48
242	411	98	48
241	411	98	48
241	411	98	47
242	410	98	46
242	410	97	46
244	410	97	46
244	409	96	47
246	410	97	46
248	409	97	46
251	410	98	45
254	410	97	45
262	410	95	46
261	411	95	45
266	411	95	44
272	411	94	46
279	412	94	46
285	412	93	46
292	414	93	45
291	414	93	44
299	414	92	44
306	415	91	44
312	415	91	45
318	414	91	44
325	413	89	45
325	414	90	44
332	414	90	45
339	414	90	46
345	413	88	46
353	414	86	46
360	414	85	47
360	415	87	46
367	414	84	47
373	414	82	47
378	414	84	46
383	414	83	46
387	414	83	45
387	414	84	46
393	412	83	45
398	412	81	45
404	411	80	46
409	412	79	44
416	412	78	45
415	411	81	45
421	411	79	45
428	412	79	45
436	412	76	43
443	413	74	44
450	413	74	43
448	413	76	42
457	414	71	42
462	412	71	44
466	412	71	43
471	412	71	43
475	412	71	43
475	412	71	43
480	411	71	43
486	412	70	43
490	411	69	42
497	412	68	41
503	412	67	41
503	411	68	42
508	412	66	41
515	411	65	41
519	411	64	41
525	412	63	40
529	411	62	41
529	412	63	41
535	413	61	40
539	411	61	42
544	412	60	42
547	413	59	41
553	414	58	42
550	415	58	41
555	416	57	40
559	417	55	41
562	415	54	42
563	417	54	41
563	414	53	42
564	414	53	42
561	417	54	39
561	413	53	41
558	410	54	42
555	408	55	44
551	408	55	44
551	407	56	45
547	408	57	44
543	410	59	44
540	412	61	43
538	413	62	43
537	414	63	44
538	414	62	44
538	416	62	45
540	417	62	45
541	416	62	46
540	419	61	45
541	419	60	45
541	419	60	45
540	419	60	43
537	417	61	44
535	415	61	45
532	413	60	43
529	412	60	43
530	411	59	45
524	410	60	44
519	411	60	45
515	412	60	44
508	413	61	43
502	413	61	43
503	413	60	44
496	413	62	42
490	412	65	43
484	412	68	41
481	411	69	39
481	409	68	42
481	409	68	42
480	409	68	42
480	409	68	42
479	409	67	40
479	408	66	42
478	409	64	41
479	409	63	42
476	407	64	42
473	407	64	42
469	406	64	42
465	406	65	41
461	406	65	41
461	406	64	41
458	406	65	41
454	405	64	41
448	407	64	40
444	406	65	39
437	407	66	38
437	407	67	38
432	407	69	37
429	405	71	38
428	405	71	39
428	404	71	39
427	403	72	39
427	403	72	39
428	403	71	39
429	401	72	38
431	401	70	37
433	400	70	38
435	399	70	39
435	401	72	38
439	400	69	38
441	400	69	39
446	400	67	39
448	401	67	38
450	401	68	37
449	402	69	36
453	400	67	38
457	399	66	38
460	398	66	38
461	399	65	37
463	397	64	38
463	398	63	37
463	397	63	37
464	396	63	37
463	397	63	36
462	398	64	35
462	398	66	35
462	398	66	35
464	398	65	36
464	396	67	38
468	397	66	36
469	398	66	35
471	399	67	36
471	399	67	36
474	399	67	36
476	401	65	36
477	399	65	35
478	400	64	33
478	399	65	33
477	398	65	33
477	398	66	33
477	397	66	33
477	397	65	33
479	397	64	34
480	396	65	34
480	397	65	34
482	395	64	34
483	394	64	34
485	392	63	34
487	390	63	35
488	387	63	36
488	389	63	34
489	386	63	35
491	383	63	34
493	383	63	34
496	380	63	35
499	380	62	35
500	380	62	34
503	378	62	34
508	377	60	33
511	377	60	34
516	378	59	32
521	377	57	32
522	377	58	31
525	376	57	32
529	376	56	32
534	377	55	30
538	376	56	31
543	376	55	30
543	376	56	30
547	376	54	30
553	377	54	28
557	377	54	29
561	376	53	30
565	376	53	30
565	376	54	29
567	377	53	29
572	376	52	30
575	379	52	28
578	380	51	28
582	379	50	28
582	379	50	28
584	378	50	29
588	377	49	29
590	376	49	29
592	376	48	28
594	375	47	27
594	375	48	28
595	376	47	26
597	374	47	26
599	374	46	26
600	374	46	25
601	373	46	25
600	372	46	25
601	372	47	25
602	373	47	25
605	372	45	24
608	372	44	23
610	371	45	24
610	371	46	25
613	371	44	24
615	371	44	24
619	374	43	23
622	373	42	23
626	375	42	23
626	375	43	22
628	374	42	22
631	376	41	22
634	375	40	22
638	376	39	21
641	376	39	20
641	377	39	19
643	377	39	19
648	376	38	19
651	374	38	19
655	373	37	19
660	373	36	18
659	373	37	18
663	371	35	18
666	367	35	20
667	367	35	20
670	364	34	20
672	363	34	20
672	364	34	19
673	363	34	20
676	360	33	21
677	360	32	20
679	359	32	19
681	357	32	19
