654	359	59	62
653	358	59	59
653	357	59	58
651	357	58	56
650	358	58	56
650	360	58	56
648	361	59	57
648	363	58	57
646	363	59	58
645	364	57	59
646	365	56	61
646	363	55	62
646	365	56	61
646	366	57	58
645	367	59	55
645	368	60	53
644	369	60	52
643	368	62	53
643	368	63	53
641	365	63	54
637	360	64	57
632	353	65	60
625	344	67	63
618	335	67	64
611	328	69	67
605	322	69	66
602	318	68	66
601	317	67	67
601	315	66	67
601	318	66	65
604	321	66	63
606	325	67	60
608	331	69	57
610	339	70	54
613	346	71	51
617	353	70	49
620	358	67	50
623	362	63	52
623	362	62	55
620	359	61	57
616	354	60	59
609	347	61	61
602	340	61	61
596	333	60	60
590	328	62	58
586	323	62	58
585	321	61	57
587	320	61	55
590	320	63	52
594	323	66	45
599	325	69	41
604	328	70	39
610	334	73	40
616	338	75	40
623	342	77	45
631	346	79	53
640	347	82	60
650	348	82	65
662	351	79	67
672	354	78	67
679	354	81	67
688	351	83	64
697	348	80	61
708	342	74	55
714	334	74	53
719	326	76	51
726	320	75	46
731	313	72	42
734	308	72	36
732	305	75	34
731	302	75	34
731	303	74	35
730	305	73	35
726	310	72	35
723	314	71	37
720	320	70	40
716	326	70	43
714	333	69	47
713	337	68	52
715	341	63	56
717	343	61	61
721	341	58	62
724	337	56	65
727	330	56	67
726	321	61	68
725	312	65	67
726	304	67	65
726	302	68	62
726	294	72	63
726	289	74	61
727	286	75	61
728	285	74	59
730	286	70	57
731	290	70	56
729	295	71	53
726	301	70	50
723	309	69	51
720	316	68	53
718	324	65	58
719	331	63	63
719	336	59	68
724	342	49	71
715	349	54	78
727	352	42	76
732	355	35	74
735	358	31	75
738	362	29	77
742	366	27	77
745	370	23	78
746	375	22	78
745	378	22	79
744	382	25	79
740	386	29	79
733	390	34	79
722	395	43	76
714	399	48	75
705	404	52	73
696	409	60	70
685	416	66	66
676	419	71	66
658	416	83	70
647	416	84	74
637	419	83	71
627	423	89	70
621	428	80	64
614	422	97	65
612	422	75	63
605	423	55	67
600	418	48	68
597	411	47	71
592	403	39	72
593	392	37	74
594	385	36	76
593	373	38	82
592	364	43	81
593	357	46	76
592	347	52	77
594	338	54	79
596	331	58	78
600	323	62	76
602	318	66	72
606	315	71	69
608	313	73	66
612	312	77	62
614	310	80	63
617	306	82	65
621	305	83	66
624	305	85	66
626	307	87	65
627	310	90	67
629	311	91	68
628	310	92	69
626	308	92	71
625	307	90	72
624	306	87	74
623	308	84	73
622	307	84	74
622	308	85	74
623	310	84	74
626	311	83	75
628	311	78	76
629	310	78	76
630	309	80	75
630	307	83	75
630	306	85	74
630	309	84	71
629	311	84	72
628	310	84	72
626	309	83	74
625	307	82	74
625	305	83	73
625	305	84	71
625	305	85	70
627	305	86	68
628	307	85	65
629	309	86	65
630	308	85	66
629	307	87	68
629	305	86	70
629	304	87	69
629	303	87	69
629	304	87	69
629	306	88	68
629	308	88	68
628	306	88	69
627	306	88	70
627	304	87	71
627	303	87	71
627	302	86	71
628	301	86	72
628	301	84	70
629	303	85	69
630	304	84	69
632	303	84	70
634	303	83	71
633	303	83	72
633	303	83	73
632	304	83	72
633	304	82	72
632	303	83	72
634	301	83	74
636	298	85	73
635	296	86	73
636	296	88	72
635	294	89	71
636	295	90	71
635	297	90	71
635	298	90	70
636	300	88	70
635	302	88	71
634	301	87	73
632	298	85	75
632	295	81	76
631	292	80	76
630	289	80	76
629	287	83	76
630	288	84	73
633	288	84	73
635	289	84	72
637	291	84	71
640	293	83	71
642	294	84	72
644	296	81	72
645	294	78	74
645	293	73	73
645	293	70	73
644	291	71	73
643	288	72	72
644	287	73	72
644	286	74	72
644	283	74	73
644	282	75	72
643	280	76	73
641	277	79	73
639	275	82	74
637	273	87	73
637	269	87	73
635	269	90	70
633	268	91	69
630	267	92	68
628	264	90	70
626	262	90	71
623	259	90	70
622	255	89	70
620	252	88	72
619	248	85	74
621	246	85	76
622	243	82	73
623	243	83	71
623	239	84	70
625	237	84	69
624	235	84	67
623	233	86	68
625	232	85	67
624	231	86	68
625	232	86	69
626	233	85	68
628	234	85	67
630	236	85	68
632	237	87	68
635	239	89	67
633	239	90	66
632	236	91	67
630	234	92	67
627	233	91	67
624	232	92	65
622	231	93	65
619	230	92	64
616	229	92	65
614	229	92	66
611	228	92	66
609	227	91	66
607	230	92	66
607	229	92	68
607	230	92	68
607	231	92	69
606	231	91	68
606	234	90	65
604	233	89	65
603	232	87	65
601	230	86	67
600	231	84	71
598	229	84	74
597	231	84	72
596	232	84	73
598	233	84	73
599	232	84	72
600	231	85	70
603	230	85	70
605	229	86	70
606	229	87	69
607	230	87	69
608	231	87	70
609	232	87	69
609	232	85	68
609	232	86	68
610	232	86	68
608	233	89	69
607	234	91	69
605	233	93	68
605	230	94	68
604	230	94	67
604	230	91	66
602	231	90	66
601	231	88	67
601	231	85	69
599	232	84	71
595	233	83	75
593	233	80	77
588	235	79	78
584	236	75	79
580	238	70	80
577	240	65	81
576	242	62	84
573	241	60	85
572	239	60	86
570	238	61	86
569	233	61	87
569	229	63	86
570	225	69	83
571	219	74	82
574	214	76	81
577	207	82	79
581	204	84	76
585	201	84	75
585	200	85	73
585	201	86	71
586	202	85	71
586	202	84	73
588	203	82	77
588	204	82	80
589	207	80	79
590	208	78	79
589	209	78	81
591	209	76	80
592	208	74	80
592	207	75	79
592	206	74	80
593	205	74	79
594	205	77	77
594	205	78	78
594	205	78	78
593	204	79	78
594	204	80	78
594	204	80	77
593	204	80	77
592	204	80	77
591	205	80	77
590	205	81	77
589	205	82	77
588	205	82	78
586	205	82	77
585	205	82	77
584	205	81	78
584	206	80	77
584	205	79	78
584	205	79	77
584	205	80	77
585	205	78	78
584	205	78	78
582	206	80	79
582	206	78	80
582	208	76	81
581	209	75	82
580	210	72	82
579	212	69	81
577	214	67	83
576	218	64	82
575	223	60	83
572	228	55	85
572	235	49	86
573	243	43	84
576	255	38	87
573	268	45	82
574	281	49	82
574	295	57	70
575	312	65	62
577	324	70	56
574	335	77	50
574	343	85	41
572	348	88	39
573	353	88	38
575	355	86	37
575	359	87	37
578	363	84	36
581	367	79	34
585	370	74	33
589	373	72	32
590	377	73	31
593	380	74	29
596	382	77	29
598	382	82	29
602	381	85	29
605	382	87	27
608	380	90	28
607	378	90	28
607	375	89	29
609	371	90	30
611	366	87	34
611	360	89	35
611	352	88	33
613	345	89	33
616	338	87	33
614	334	88	32
615	330	90	32
617	328	86	31
617	327	86	31
618	329	86	32
619	329	86	31
618	331	86	27
619	334	85	27
615	334	86	27
615	335	85	27
614	337	85	27
609	333	89	30
602	329	90	32
600	330	88	30
607	332	85	30
607	331	85	30
605	329	86	32
602	327	87	32
601	328	86	33
600	325	87	34
599	323	86	35
597	323	86	36
596	322	87	36
596	322	86	35
596	322	87	35
596	322	87	35
595	322	87	35
595	324	87	35
590	321	90	37
594	321	87	39
594	321	87	37
594	326	89	32
596	325	85	33
596	327	86	33
599	324	84	36
598	324	85	37
602	322	85	36
601	318	90	36
601	321	89	36
601	320	88	33
602	321	89	31
605	322	87	32
604	320	85	34
609	322	79	34
609	320	81	34
607	320	82	35
606	320	85	35
607	321	85	35
611	320	83	35
606	321	87	34
608	319	87	34
645	260	55	55
647	258	50	55
649	255	45	60
647	252	41	62
622	241	60	68
609	243	77	76
609	221	75	102
605	202	78	128
593	192	88	142
583	187	101	148
591	188	92	146
592	185	93	146
571	187	111	140
569	185	115	138
574	189	110	135
565	199	118	129
569	202	113	125
559	213	123	117
551	200	129	131
573	181	103	152
574	185	104	136
577	184	97	118
573	177	97	119
569	170	98	122
567	164	96	122
567	154	93	127
570	149	87	126
570	143	85	129
567	141	87	128
570	144	92	135
571	157	102	125
567	163	105	115
570	175	112	101
575	179	110	91
585	187	101	81
576	184	107	82
591	190	92	73
591	194	103	73
591	194	96	78
593	192	85	75
595	194	74	68
594	190	71	71
567	176	97	89
563	170	102	105
565	166	95	109
563	170	92	106
565	168	86	106
566	159	83	112
566	147	76	127
564	136	77	138
557	142	85	134
551	161	95	125
540	155	108	126
539	150	109	134
528	156	120	135
534	157	117	130
536	161	119	138
548	154	107	131
555	147	98	136
563	154	92	118
564	152	89	119
565	151	87	115
563	149	89	117
567	145	84	117
568	146	80	117
571	142	74	120
572	138	70	133
571	129	76	149
573	142	88	134
576	159	102	111
581	165	112	111
584	164	113	104
582	166	117	95
581	171	107	93
586	173	108	85
600	175	88	84
598	176	94	84
592	176	92	86
584	173	102	97
579	163	101	103
572	159	103	118
572	155	96	116
572	152	92	113
575	142	84	122
573	150	83	120
574	147	82	121
575	132	81	137
576	136	79	137
576	131	79	138
576	132	81	143
570	125	87	159
567	121	90	165
561	117	97	170
551	122	109	166
552	117	110	172
547	149	116	147
546	131	115	165
550	129	111	167
555	131	108	167
561	133	101	165
567	126	97	167
567	126	94	157
573	129	91	152
574	134	87	138
571	135	88	141
573	133	85	150
570	145	87	137
577	148	81	129
573	146	83	134
584	163	83	118
567	174	100	108
553	221	100	65
552	235	78	52
555	236	82	51
557	236	80	51
557	235	81	53
558	235	80	54
559	235	80	54
561	238	81	55
562	243	79	56
562	248	77	56
565	250	78	56
565	251	79	57
566	253	79	59
566	257	81	61
568	260	78	61
568	260	78	61
568	258	76	63
563	257	79	65
562	257	76	66
559	258	75	67
557	257	79	68
556	259	75	66
557	260	67	65
557	264	61	63
556	270	60	61
553	276	62	60
555	279	62	61
553	280	63	61
552	283	60	62
552	284	59	63
549	286	59	67
544	288	59	68
542	291	58	69
539	294	60	71
539	295	63	72
539	296	68	72
542	297	69	74
544	299	64	73
548	300	66	72
553	299	75	74
558	291	117	82
563	279	116	96
572	279	105	99
577	281	95	97
580	285	92	91
579	284	94	88
576	282	102	89
576	278	108	90
574	267	112	94
574	259	113	100
573	253	115	104
574	248	116	110
571	243	112	113
565	234	90	116
561	237	82	106
561	244	86	100
560	238	85	107
563	237	86	108
561	233	88	111
561	236	89	108
561	237	91	105
564	242	90	100
565	275	130	79
564	269	135	86
568	265	129	102
571	268	122	99
574	269	116	96
576	259	110	108
579	258	103	112
583	250	97	117
584	256	99	110
580	257	106	101
577	265	110	91
573	263	117	88
572	262	120	89
572	260	126	88
571	262	129	88
577	256	126	88
592	251	112	91
611	253	96	90
618	251	97	91
623	248	95	94
569	238	46	88
572	235	40	85
571	231	43	86
569	225	48	87
567	218	52	87
566	212	55	86
566	207	60	83
565	201	62	83
564	198	65	81
565	195	65	79
565	195	67	76
564	194	67	74
564	192	68	72
564	191	68	72
564	190	67	71
564	190	66	70
562	187	67	71
559	183	67	72
556	179	70	74
554	174	69	74
551	169	71	76
549	165	73	77
547	162	74	77
544	159	74	77
541	154	73	78
536	150	75	80
531	144	75	81
526	138	79	83
522	134	80	83
519	132	80	82
522	132	76	80
523	135	73	76
525	139	69	75
529	146	70	72
534	155	69	69
539	163	69	68
545	171	67	67
549	175	62	69
553	179	58	69
555	182	55	71
555	184	54	72
555	185	52	73
552	182	50	74
548	177	50	76
541	171	47	77
533	163	47	77
525	155	47	78
516	151	49	79
510	145	53	78
507	143	56	78
507	143	58	76
508	143	57	74
509	146	62	68
514	148	65	63
519	152	69	60
526	158	74	57
533	162	77	54
542	165	83	57
552	167	82	58
563	170	86	60
574	174	88	60
587	178	88	59
600	181	87	62
614	183	87	65
626	184	89	66
637	181	87	68
651	177	81	66
657	172	79	65
668	166	77	63
677	159	77	59
684	154	78	59
691	149	77	59
696	145	78	56
702	142	74	56
706	141	72	58
706	142	74	58
707	145	74	57
706	148	74	57
702	157	76	56
700	165	76	55
698	175	75	56
697	183	72	59
696	191	69	62
696	198	66	66
697	200	63	68
701	199	60	71
707	196	57	75
711	191	58	78
716	185	59	79
719	178	62	80
724	170	63	83
728	164	66	84
732	158	65	84
735	153	64	84
738	151	62	82
737	153	63	77
736	154	64	75
735	157	64	74
733	161	63	74
729	169	62	73
725	178	63	73
721	184	61	76
717	191	60	79
712	199	60	81
711	208	58	83
712	215	53	85
714	224	48	82
713	231	47	84
714	237	44	84
714	240	43	87
715	245	42	88
715	249	40	88
715	253	38	88
715	258	38	85
716	263	39	83
718	270	37	79
717	271	38	80
716	276	39	79
709	278	42	79
703	279	45	85
700	282	47	83
698	286	47	80
692	288	50	79
686	294	57	75
683	299	60	72
676	303	65	69
667	305	70	67
650	303	82	69
640	304	85	69
628	305	88	72
619	303	86	76
609	309	85	73
599	308	84	71
590	305	83	70
584	296	92	76
579	291	68	75
575	280	55	79
570	274	46	81
566	265	38	86
566	255	30	89
565	250	26	88
564	245	26	86
564	237	25	88
563	231	27	90
563	225	30	89
563	220	34	80
566	215	37	80
566	209	44	82
566	205	52	81
567	200	59	78
569	194	64	77
571	189	64	75
575	184	66	75
576	182	69	74
578	181	74	74
582	181	77	71
583	182	81	70
585	182	80	70
587	181	77	72
589	180	76	74
592	179	76	75
591	177	77	75
592	178	79	73
593	179	80	73
594	179	80	72
596	180	78	75
597	178	79	77
597	177	80	76
597	176	81	75
596	175	82	74
596	175	81	72
597	176	81	71
598	177	81	71
598	179	78	71
598	180	76	73
599	182	74	75
600	182	73	78
601	180	74	81
602	180	73	81
602	179	74	80
603	178	74	79
604	180	74	77
603	179	74	79
604	178	74	80
604	177	74	79
605	176	74	78
605	175	74	76
603	175	77	76
602	176	78	75
601	176	76	74
600	177	73	73
596	178	75	71
594	178	68	71
593	178	63	74
591	179	62	74
590	181	60	73
589	185	57	72
588	188	53	72
588	192	52	73
588	195	50	74
587	196	50	77
587	199	49	76
588	202	48	76
587	202	48	77
586	203	49	77
585	201	50	78
584	201	51	76
583	199	50	77
579	196	52	77
574	192	56	78
570	186	60	80
563	180	63	81
557	177	65	82
551	173	68	83
546	172	69	84
546	171	69	84
547	172	67	84
551	172	63	85
558	173	59	86
563	176	58	86
568	180	60	84
572	182	61	81
577	186	63	78
583	191	64	75
588	195	65	73
592	199	63	71
594	201	62	70
594	200	61	72
590	195	62	74
584	190	62	74
579	184	63	75
573	178	64	75
566	175	65	74
560	172	68	74
554	170	69	75
553	170	69	77
552	170	68	78
554	171	67	80
557	173	66	79
560	175	66	77
564	177	67	74
567	179	68	72
574	182	66	69
580	184	66	66
586	186	67	65
594	189	68	62
603	192	67	62
611	194	64	60
615	190	77	61
622	190	75	63
628	190	82	64
636	191	86	64
645	192	88	63
655	191	90	62
665	189	91	59
674	184	91	57
681	179	93	52
692	172	90	47
702	165	86	42
710	160	86	37
715	157	87	35
715	153	87	36
718	154	87	35
717	157	84	35
716	160	84	37
715	166	83	40
712	174	84	43
707	180	84	47
704	188	84	50
702	197	82	53
703	202	76	54
703	207	72	57
702	207	73	56
704	204	76	57
707	196	78	60
711	188	79	62
718	181	78	57
725	173	79	52
728	167	83	50
735	162	81	44
736	157	85	42
737	155	85	45
739	155	82	49
739	156	81	53
739	159	79	58
739	163	75	64
739	170	74	68
737	178	74	70
735	187	75	72
733	198	73	74
733	206	69	79
736	214	63	84
738	222	60	84
736	230	61	84
736	237	59	84
738	242	56	83
740	246	52	83
743	249	47	84
747	253	43	84
750	256	38	86
753	259	33	89
754	263	32	89
754	267	31	89
746	273	38	87
730	277	46	86
723	281	49	83
717	286	51	81
705	292	60	76
695	296	69	74
688	299	72	70
677	302	81	68
669	299	84	73
654	295	94	77
648	290	93	83
637	285	91	86
627	283	101	87
618	284	109	88
611	288	91	82
608	282	104	86
603	279	60	85
601	274	45	81
596	265	39	86
601	254	33	88
602	244	32	88
601	233	36	86
601	221	43	84
601	211	48	85
603	203	58	82
605	193	64	80
610	189	66	77
616	185	74	73
621	184	81	68
626	181	86	67
633	183	86	64
639	182	88	67
643	181	91	69
641	178	93	70
640	178	93	68
638	177	92	69
638	178	88	69
637	179	87	69
637	180	87	70
636	181	88	69
635	181	89	70
635	181	90	72
634	179	91	70
633	179	91	65
632	178	91	63
632	180	90	59
633	180	90	60
634	180	90	61
635	179	89	61
635	178	91	62
635	176	90	63
634	175	89	62
633	177	89	63
631	179	89	64
629	181	88	65
628	182	87	67
628	182	86	69
630	182	84	72
630	180	82	74
631	179	80	75
632	179	82	73
633	180	83	71
636	183	83	70
636	181	83	71
637	179	82	70
635	178	84	69
636	178	83	69
635	178	83	67
636	178	82	66
637	179	79	65
637	180	78	64
640	179	74	66
641	178	71	67
643	178	67	67
643	179	65	67
644	180	64	69
645	179	63	69
646	180	62	70
646	182	60	69
647	182	61	69
649	181	59	68
651	182	59	68
654	183	58	68
656	184	59	68
658	184	54	70
664	182	52	74
669	180	53	74
673	179	64	72
679	177	57	70
684	174	58	70
687	177	60	68
692	177	61	69
697	178	63	72
701	178	63	75
706	178	63	77
709	175	64	78
713	174	67	79
716	174	68	78
720	174	69	77
723	174	71	75
726	176	71	72
729	179	71	71
735	180	69	72
739	180	67	74
744	179	66	74
750	176	65	73
758	176	62	71
767	174	61	71
777	173	63	70
785	176	65	69
797	178	64	71
805	177	64	72
818	176	64	75
828	175	65	74
833	174	68	75
839	174	69	74
844	177	69	71
848	180	69	69
850	184	68	67
852	189	66	67
853	194	62	68
857	197	56	69
858	200	52	70
859	199	46	69
859	201	43	66
864	201	42	63
864	204	46	60
866	206	53	60
873	208	53	60
878	210	54	62
883	211	53	63
890	212	52	64
895	212	55	63
900	211	57	63
906	211	58	62
912	212	59	61
917	214	59	58
921	217	60	57
926	220	60	58
931	224	59	59
937	225	56	60
942	226	54	60
949	226	51	60
953	225	57	59
959	224	54	58
964	223	55	55
970	224	57	52
976	227	60	50
981	230	61	49
988	231	64	49
995	231	67	51
1002	229	69	54
1010	230	70	54
1017	231	74	52
1028	234	73	50
1038	237	70	49
1046	242	70	47
1059	247	65	46
1064	253	64	46
1071	259	61	51
1077	267	59	54
1081	276	57	54
1083	288	54	53
1086	299	52	52
1089	309	47	54
1091	319	45	57
1088	329	47	56
1084	339	47	56
