575	442	84	123
576	447	84	122
576	450	84	120
579	449	84	120
584	449	83	121
585	453	84	115
587	450	85	116
587	448	88	115
590	448	87	115
594	447	87	115
598	443	88	115
600	443	88	114
603	444	89	112
605	445	90	109
605	443	89	108
606	444	90	105
606	444	90	105
607	445	90	100
607	446	91	95
608	441	91	96
605	433	92	100
607	430	89	104
611	428	90	107
617	432	87	108
616	434	88	106
608	432	89	106
608	430	86	107
613	432	83	107
619	431	81	109
624	426	77	112
626	423	75	115
626	420	74	117
626	416	71	116
626	417	69	119
626	416	70	120
625	417	74	123
625	417	78	122
624	418	81	124
625	418	84	124
627	417	85	125
627	415	85	125
630	411	81	129
632	408	79	128
636	404	73	129
640	402	70	131
646	398	66	132
651	395	58	134
650	392	58	134
653	389	54	135
658	387	53	136
659	387	51	137
659	382	49	138
654	374	49	141
654	370	47	143
662	372	43	144
665	370	44	146
667	368	45	147
667	368	52	147
667	366	56	147
666	366	59	146
663	363	63	146
660	360	65	146
658	358	67	144
658	356	69	142
657	355	74	138
654	353	80	135
649	352	86	133
643	350	94	130
638	350	100	127
635	351	105	124
630	350	116	125
623	349	129	127
620	347	136	127
619	347	139	126
621	347	139	123
623	350	142	120
627	352	142	120
633	351	143	119
640	352	143	119
641	353	146	120
641	354	149	119
646	356	147	117
652	356	144	118
658	357	143	119
664	358	142	120
671	358	138	120
677	363	137	117
679	363	135	117
686	360	133	117
693	361	132	113
698	360	131	111
707	362	130	107
711	364	130	107
712	363	131	110
715	363	129	112
715	361	130	114
717	360	128	114
720	357	124	115
722	357	120	117
728	356	114	120
733	357	110	121
736	356	106	125
737	355	101	129
740	360	91	130
739	366	87	125
739	366	84	126
740	351	82	140
738	343	83	140
739	343	81	138
739	340	80	135
738	337	81	133
734	335	88	132
733	335	91	130
733	336	96	126
736	336	96	122
739	338	98	118
742	339	101	115
736	341	110	113
734	341	114	109
734	346	117	104
730	350	121	103
728	356	126	99
726	357	129	100
723	359	132	101
722	359	132	106
721	361	131	108
722	363	128	104
719	363	127	100
716	362	128	104
720	357	122	111
721	353	117	116
717	351	114	119
716	347	106	119
719	340	97	124
720	340	88	133
721	337	78	148
716	337	79	176
707	338	81	179
704	333	74	182
691	335	82	171
693	351	75	177
693	337	67	185
689	335	74	159
697	321	62	121
692	319	58	120
687	319	58	112
683	318	56	109
679	321	54	104
673	324	54	101
668	323	55	98
664	324	53	96
659	325	54	91
653	328	56	88
648	331	58	84
643	333	61	81
638	337	64	76
633	339	71	74
627	341	77	71
622	346	83	70
618	349	87	72
611	351	93	76
607	351	97	81
608	357	99	81
615	362	96	85
617	366	98	90
616	368	101	93
614	372	104	90
612	374	101	88
616	374	99	87
623	378	94	87
630	380	87	89
634	382	82	92
639	386	78	94
647	388	71	93
655	391	65	95
661	394	62	94
663	394	61	92
663	396	63	90
664	398	63	87
665	399	64	84
665	401	64	83
668	402	62	82
667	401	61	82
667	401	59	81
666	401	57	79
667	401	56	80
668	401	57	79
670	401	55	79
669	402	53	80
667	401	51	80
664	402	55	80
660	400	56	81
658	400	55	81
656	401	54	81
655	402	53	81
653	402	53	82
652	402	52	82
650	402	53	82
649	403	53	83
647	404	53	83
646	404	52	83
645	406	52	84
648	407	52	84
651	409	50	84
653	408	50	84
652	408	49	86
651	406	50	87
650	404	50	87
648	402	51	87
645	401	52	88
639	401	53	89
639	402	52	89
643	402	50	90
646	403	50	88
645	398	50	89
644	396	50	89
643	392	51	88
643	390	52	88
638	387	54	88
632	385	54	87
631	384	56	86
631	385	58	84
626	385	60	83
622	385	61	84
618	385	64	83
617	385	68	82
618	383	73	77
610	375	79	76
598	368	84	75
587	361	89	76
581	354	91	75
571	348	95	76
562	346	97	75
557	351	97	75
556	357	99	74
554	365	100	75
548	376	103	76
544	389	105	81
542	408	106	79
525	410	109	80
503	421	107	79
487	427	109	81
476	433	111	81
469	427	114	84
471	424	114	84
475	421	112	84
475	415	114	82
465	407	118	81
454	401	118	81
444	401	118	79
443	397	117	82
449	399	115	81
455	401	113	80
461	405	111	79
468	412	109	77
466	414	107	78
465	418	101	79
458	414	101	78
449	414	99	78
433	414	98	78
423	414	95	78
417	410	94	80
411	405	94	80
409	401	90	82
411	405	87	75
408	406	89	70
399	398	86	71
386	391	86	79
381	386	86	82
390	387	84	83
397	385	86	82
402	382	86	83
409	383	86	83
423	388	83	81
435	394	84	81
434	399	83	80
425	400	87	83
433	403	83	83
445	407	86	84
475	411	82	84
501	411	78	85
513	409	81	85
530	409	75	85
540	411	75	85
554	411	75	86
562	407	77	88
565	407	77	93
566	408	78	94
567	408	77	93
568	405	76	94
568	407	79	96
569	410	82	95
569	414	79	96
570	417	78	98
572	420	81	100
580	422	79	99
587	418	78	99
592	415	80	102
610	424	79	103
623	428	82	101
631	427	85	99
624	424	90	101
611	419	91	100
605	416	89	102
606	415	90	102
608	412	89	103
604	411	90	104
595	408	93	104
585	409	97	107
581	410	99	112
577	417	100	112
571	424	102	113
560	430	106	111
556	439	107	110
550	450	109	110
539	453	113	106
533	451	116	105
537	449	115	103
529	447	125	104
517	440	130	105
508	432	137	105
514	424	134	105
516	419	135	105
515	417	137	107
513	417	137	108
510	417	138	108
507	423	139	107
510	425	139	108
513	428	140	109
520	427	136	111
521	423	137	114
519	419	138	114
507	410	139	112
488	404	138	112
465	404	134	110
449	400	136	110
434	392	141	110
419	383	143	112
413	377	132	112
423	376	113	115
435	384	100	114
440	404	78	106
438	417	66	101
446	457	54	72
445	501	85	46
442	493	80	77
429	486	113	94
445	423	139	67
432	420	124	61
408	423	128	65
458	415	74	88
441	412	93	100
427	404	113	126
427	400	125	138
434	406	131	136
439	409	132	136
443	412	131	137
451	415	131	140
466	422	128	137
485	428	126	138
498	429	126	138
500	418	125	135
497	406	123	135
495	402	123	138
491	399	122	134
491	395	122	133
489	385	120	130
473	373	126	129
465	362	125	128
474	358	126	126
488	360	130	125
501	369	132	122
504	375	131	123
508	381	132	126
520	386	134	126
534	397	137	128
547	410	133	128
549	414	132	129
544	416	135	126
542	407	137	126
540	404	139	123
554	404	139	121
569	402	141	119
573	394	143	116
571	387	148	118
566	389	149	119
561	390	150	117
557	389	151	117
552	383	152	120
564	389	148	118
578	392	142	118
585	393	141	119
595	397	139	121
602	403	137	122
599	405	141	118
594	403	144	118
589	399	145	115
592	401	145	111
591	402	147	107
591	404	147	101
583	403	144	97
579	400	138	94
580	401	133	95
586	405	128	94
592	410	122	95
596	416	113	97
584	421	114	99
583	426	114	101
587	431	116	102
576	434	126	106
573	436	130	107
575	436	133	106
580	436	136	109
581	433	137	113
591	430	130	118
605	430	130	121
606	432	130	124
613	434	128	121
611	437	136	121
610	445	140	118
617	447	143	116
626	446	141	114
634	445	142	115
645	445	143	115
655	452	139	114
653	461	141	112
644	470	143	108
640	478	149	106
642	485	154	104
644	495	158	100
648	501	161	94
649	501	159	91
653	496	153	91
661	489	147	95
676	480	138	102
684	471	133	111
687	463	135	115
702	459	131	119
709	453	129	120
703	448	133	119
690	442	137	118
677	437	139	117
663	434	140	118
650	431	138	120
643	432	136	124
643	434	130	125
644	435	128	126
641	436	126	127
637	435	129	129
633	436	128	132
631	439	128	134
629	443	133	137
627	445	133	136
612	446	141	137
615	444	138	137
616	448	137	141
608	465	140	143
600	481	141	144
591	493	143	146
585	499	139	146
586	508	132	143
582	514	135	141
584	518	136	144
590	517	139	152
594	517	138	162
592	509	137	171
588	499	133	179
587	488	132	181
587	481	128	185
589	474	125	189
587	462	131	197
594	448	127	205
600	444	125	210
602	443	124	211
599	436	124	215
590	433	130	221
588	438	130	224
588	441	127	221
588	442	125	224
583	442	123	227
