572	366	49	59
575	370	48	54
579	364	50	60
583	361	46	63
587	362	45	61
591	361	46	62
594	359	47	63
597	358	48	63
601	355	49	66
604	359	49	62
606	356	52	63
608	356	53	65
612	357	52	63
614	358	52	61
617	360	52	61
620	359	53	63
623	361	52	61
625	363	53	61
627	367	52	58
629	370	52	55
630	373	51	54
630	376	52	53
631	380	51	51
631	383	52	49
631	386	52	50
632	389	53	49
631	391	54	49
630	392	57	48
628	395	58	49
627	395	59	50
625	396	63	52
623	397	63	53
621	397	65	55
619	398	67	56
617	400	69	56
616	402	69	56
615	402	70	56
613	405	71	56
613	406	70	55
611	408	71	56
609	410	72	55
607	411	73	55
606	413	75	55
603	416	76	53
602	420	77	54
601	424	78	51
601	427	76	50
601	431	79	47
604	437	78	45
604	443	80	42
605	448	79	39
606	453	81	38
608	458	81	36
611	463	82	37
612	468	84	34
614	472	85	35
619	476	82	35
620	480	83	35
622	484	86	36
623	485	87	38
625	487	89	39
626	488	91	44
627	487	92	48
629	487	93	51
630	487	95	54
631	486	97	58
634	484	97	62
633	484	100	64
634	484	102	66
635	483	104	68
635	483	105	68
636	484	106	67
637	486	108	64
635	490	112	60
638	491	113	59
640	494	115	56
641	497	116	55
644	499	116	54
648	501	114	53
649	503	116	53
653	506	116	52
656	508	118	53
658	510	119	54
658	513	122	53
662	514	121	55
664	515	121	54
667	516	122	55
670	518	122	56
673	519	123	58
677	520	122	60
680	520	125	62
685	520	124	64
687	520	123	66
688	520	127	68
692	520	127	70
698	519	122	72
703	518	120	73
704	517	121	74
705	515	123	78
704	513	125	82
709	511	123	82
708	508	123	84
715	504	121	90
710	503	125	88
710	501	124	92
712	497	123	93
709	494	124	96
710	494	122	94
708	494	124	94
709	494	121	90
707	493	122	90
708	492	120	90
703	490	123	90
701	491	123	91
700	492	122	89
696	494	123	87
695	496	120	83
694	499	117	78
695	502	112	75
691	504	113	73
686	508	112	70
683	511	111	68
681	513	108	66
677	516	107	65
674	520	106	63
671	523	103	63
669	524	102	63
666	526	100	63
662	527	99	63
660	529	98	62
655	530	100	63
652	531	98	64
646	531	103	66
642	530	103	69
635	530	105	71
629	529	108	74
624	527	111	79
619	525	111	81
613	524	112	84
607	524	112	87
603	521	112	90
599	521	112	92
595	520	110	94
593	518	109	95
588	516	111	97
582	515	112	99
578	513	114	102
575	509	114	103
571	508	113	108
565	505	116	109
563	502	117	113
556	500	120	114
550	496	124	119
546	490	124	123
541	484	124	131
536	480	124	134
529	478	125	138
526	472	124	138
522	470	125	141
516	472	127	140
513	477	127	133
510	482	127	127
507	489	129	115
505	497	130	103
511	503	126	91
512	512	127	84
515	518	126	79
518	522	127	77
522	521	128	79
526	521	128	81
527	519	130	84
531	516	129	87
538	512	127	89
544	504	126	96
544	498	128	101
552	490	125	106
553	484	125	114
560	478	117	114
564	472	112	120
568	473	108	117
571	468	106	116
577	471	99	113
580	470	95	102
588	474	89	95
593	476	83	89
599	476	81	85
607	475	77	82
611	475	78	80
614	473	80	81
619	474	81	79
624	472	85	81
630	472	87	80
637	473	90	76
650	471	90	74
656	472	90	73
671	471	89	72
676	474	90	68
676	474	104	68
680	475	111	66
694	474	112	65
700	476	116	61
713	476	116	61
727	475	115	61
724	473	134	60
743	470	124	63
744	464	132	69
755	459	128	75
767	454	122	78
771	450	125	79
779	450	119	78
786	451	118	75
792	452	114	72
801	452	107	70
807	453	105	68
814	452	100	66
818	449	99	69
823	450	95	67
826	452	92	64
835	452	84	63
839	453	83	62
841	454	81	61
842	455	79	59
842	457	77	55
846	458	71	55
848	457	67	55
848	457	63	56
847	457	60	56
848	457	56	56
847	456	54	56
845	455	55	60
844	455	54	60
841	455	53	58
837	457	54	58
832	457	55	57
827	457	58	57
819	455	60	61
811	454	66	61
804	447	68	64
794	446	73	67
785	442	78	70
777	441	83	68
769	438	85	71
760	435	88	75
750	429	93	80
743	428	96	82
734	423	101	86
727	422	100	86
716	421	103	85
706	421	106	83
696	423	93	74
684	421	103	80
675	422	115	77
665	421	120	72
655	425	125	72
645	420	128	77
636	421	126	72
623	427	123	68
616	431	125	67
608	435	126	64
597	438	131	59
587	439	135	60
578	441	136	59
571	444	137	57
562	448	140	55
555	454	143	50
551	460	142	44
542	466	143	41
534	469	147	39
525	473	152	39
524	476	147	40
519	478	147	42
515	481	143	42
510	483	142	44
499	482	144	47
492	482	141	50
482	483	146	54
473	481	147	59
466	479	142	62
459	476	144	66
455	468	147	79
450	464	144	81
447	458	148	86
442	455	149	88
437	453	151	89
433	452	152	90
430	451	153	86
426	455	162	83
421	455	169	80
414	458	180	76
409	464	182	72
409	469	182	68
404	476	180	60
400	482	184	57
398	485	188	57
392	490	193	53
395	493	190	55
389	497	198	54
387	501	201	54
386	503	201	56
387	506	202	55
389	509	205	58
384	513	210	56
386	517	212	55
389	521	216	57
385	524	224	59
389	524	223	67
394	526	229	71
407	523	210	78
416	521	208	85
417	515	211	92
422	512	212	95
428	510	201	94
441	509	201	95
448	515	199	90
441	517	218	87
441	524	220	81
433	528	228	77
437	537	230	66
441	544	224	61
448	550	226	59
447	555	226	58
449	561	222	62
449	565	223	63
447	568	222	63
449	572	221	62
445	573	229	65
439	568	236	68
437	560	226	79
437	553	227	81
443	543	229	89
445	536	238	95
445	530	241	95
450	521	246	101
451	514	228	101
456	510	236	94
464	507	237	94
467	504	249	96
471	499	251	94
472	498	252	87
476	505	257	75
479	509	256	67
483	516	258	62
492	523	255	58
492	529	257	56
490	534	259	53
492	540	268	55
493	541	266	61
494	546	263	61
485	552	265	63
479	554	270	66
482	560	260	65
483	558	267	74
472	563	272	70
474	566	275	63
476	565	278	61
483	566	275	55
484	564	274	56
491	563	271	54
498	561	267	52
499	558	267	53
514	553	260	53
516	544	266	58
530	540	252	56
542	536	242	54
538	534	275	52
554	533	250	50
560	530	272	52
568	532	265	56
573	535	264	60
579	534	262	74
578	534	271	82
589	537	272	92
588	536	280	103
594	541	278	106
595	541	281	119
600	545	277	125
601	546	265	139
604	548	261	149
613	554	253	153
623	554	254	155
635	551	245	157
654	556	228	156
670	561	213	149
692	560	199	150
711	555	188	154
730	549	179	155
748	547	171	150
766	547	165	138
784	545	159	140
798	542	155	141
813	539	152	151
820	539	151	149
828	536	152	157
836	535	153	158
844	536	157	157
853	535	155	152
860	531	159	151
868	523	157	141
870	518	157	124
873	516	155	113
874	512	150	106
875	506	150	104
876	498	149	106
875	491	150	116
872	484	149	122
868	478	153	127
864	472	151	137
858	467	151	130
850	463	147	122
837	458	148	120
827	452	146	116
817	448	143	118
809	443	139	116
799	438	137	117
790	433	133	116
779	430	132	113
768	426	131	113
756	424	132	115
745	421	132	119
737	419	132	125
728	419	133	130
718	419	137	134
707	417	141	145
701	422	142	151
695	425	139	156
686	427	138	160
681	431	136	170
670	435	138	182
662	441	139	190
655	446	142	194
640	458	149	188
629	465	155	185
619	467	164	194
609	474	173	195
598	481	177	203
587	493	184	205
573	497	198	210
559	512	209	201
553	515	213	199
545	528	218	185
542	533	214	180
545	546	210	165
545	550	206	163
539	562	210	155
539	571	205	144
537	574	204	141
538	580	198	134
534	586	196	129
530	587	196	128
541	586	184	130
536	584	186	135
545	589	182	130
570	587	162	132
576	593	154	123
578	603	150	112
569	606	156	113
564	613	159	106
569	618	155	97
565	624	153	95
555	631	166	88
545	629	171	90
528	635	187	84
519	637	203	82
522	641	198	78
512	670	226	49
519	689	252	30
565	672	152	47
592	681	106	38
519	630	124	42
515	641	127	45
521	646	118	50
524	656	115	55
531	660	112	56
538	661	110	57
541	662	107	56
546	658	105	60
553	654	102	64
555	649	94	68
558	640	88	75
563	624	81	85
573	612	77	89
567	592	70	101
576	584	72	120
583	565	80	134
587	571	148	124
581	573	177	119
433	637	321	82
430	619	316	99
440	586	286	129
359	532	244	179
399	516	350	195
421	484	338	228
457	463	308	244
492	442	287	255
523	426	283	273
563	443	288	262
577	435	253	265
596	432	253	258
612	423	240	269
626	421	235	265
640	407	239	265
652	401	226	260
673	392	220	261
683	393	216	258
703	390	209	236
719	399	190	237
737	391	176	242
753	390	170	245
773	398	160	220
792	406	144	215
811	406	131	212
830	416	122	204
850	425	114	197
871	436	105	194
890	451	103	179
902	457	123	190
924	467	101	185
937	475	95	180
951	481	90	175
965	484	86	173
976	490	88	169
990	497	84	165
1001	502	84	165
1007	509	86	161
1020	513	81	159
1027	515	81	158
1033	516	84	158
1042	564	83	114
1048	575	82	101
1050	578	85	101
1049	574	91	104
1046	529	100	149
1044	526	105	147
1041	516	109	147
1037	506	110	146
1033	497	112	141
1029	491	105	133
1024	481	106	134
1016	485	105	118
1013	480	101	113
1008	478	88	93
1001	476	90	84
989	474	87	78
983	468	87	75
968	465	86	70
961	462	85	67
950	462	86	62
936	463	93	58
940	460	80	55
933	458	81	48
916	454	85	49
903	449	93	52
905	440	84	52
899	432	85	58
897	422	83	63
894	412	76	65
883	403	84	74
882	393	80	77
878	383	79	81
878	376	76	83
876	370	69	81
872	367	70	77
872	365	65	75
868	363	64	70
865	361	63	69
864	363	60	62
863	364	58	57
863	364	55	56
862	367	54	50
861	375	55	42
856	379	60	38
857	383	60	34
857	385	60	32
856	388	58	30
855	391	58	30
854	392	59	31
854	394	60	29
861	394	50	30
862	395	47	30
862	389	49	39
863	387	45	40
864	384	43	44
862	378	46	53
861	375	49	52
860	364	48	64
862	363	46	62
861	362	47	63
860	356	48	69
861	359	47	60
859	360	47	61
862	363	44	59
860	361	47	56
859	360	47	56
858	361	48	53
857	365	47	48
857	370	46	43
858	375	46	41
857	381	47	35
856	387	46	32
857	391	47	30
860	402	44	22
858	406	44	22
857	409	47	23
858	412	46	24
857	416	47	24
858	417	47	28
860	418	45	32
862	417	47	34
861	418	50	38
863	414	48	42
864	412	49	49
866	413	49	45
867	408	52	51
871	399	53	60
872	394	54	68
875	395	53	65
875	389	56	72
877	386	57	75
880	383	55	78
883	388	54	72
883	389	58	72
885	388	57	70
888	391	55	66
887	391	60	67
891	392	59	65
892	393	61	63
895	397	62	62
896	396	64	64
897	397	65	64
898	397	66	64
901	397	66	65
902	398	64	64
902	400	65	66
902	401	65	65
903	402	61	63
904	405	59	63
905	406	57	63
904	405	57	63
903	409	56	60
902	411	56	58
900	414	56	55
897	417	58	52
895	418	59	52
893	418	60	51
891	420	64	50
890	419	67	51
889	417	69	52
888	416	69	55
887	417	72	56
888	416	69	55
889	419	70	53
889	419	69	54
891	423	67	50
890	421	67	51
888	422	68	52
889	421	67	53
890	426	65	49
890	421	65	54
891	424	67	51
891	420	65	53
889	417	68	55
887	414	70	61
888	412	73	60
887	410	73	63
883	406	77	63
882	404	78	65
880	402	80	67
879	400	82	65
878	399	82	66
875	398	86	65
873	398	88	65
871	398	88	63
867	398	88	59
865	398	92	60
864	397	93	59
859	398	95	58
856	399	98	55
850	399	103	53
845	402	104	53
842	400	105	50
838	400	102	50
834	398	102	50
832	398	101	49
831	398	99	47
831	398	97	48
824	397	101	51
820	395	100	51
818	396	96	51
815	395	96	52
812	394	92	53
808	394	91	51
803	393	95	55
798	392	92	55
794	393	94	56
793	395	92	57
791	394	89	56
792	395	88	57
792	397	91	58
788	398	89	59
785	399	89	59
786	401	87	61
785	404	86	60
785	407	83	59
784	409	85	60
787	414	86	60
788	416	86	61
792	419	87	62
793	423	89	63
797	427	90	65
803	432	89	64
806	435	88	65
810	439	92	68
813	442	96	70
815	446	99	71
818	451	103	73
820	453	99	82
819	454	92	86
816	451	96	95
811	450	102	97
806	453	101	98
803	456	100	96
797	455	101	100
791	455	103	105
783	457	106	107
775	461	106	106
765	467	106	105
755	474	106	102
743	479	107	98
730	486	102	94
723	494	104	90
711	501	96	84
701	509	97	81
691	512	91	80
683	513	91	81
675	517	92	81
668	518	88	82
662	521	84	80
658	520	82	80
654	519	80	82
652	513	77	85
648	507	78	92
643	503	80	92
644	496	76	105
648	500	72	103
642	489	73	112
639	487	80	111
634	480	82	115
632	475	84	117
629	474	88	115
628	473	89	113
627	471	91	114
627	470	89	109
627	472	91	103
626	471	90	96
627	472	88	94
627	476	86	89
628	481	83	82
628	486	79	75
628	489	76	70
626	491	75	69
624	494	74	66
620	495	74	67
615	494	75	68
612	493	74	70
609	492	72	69
608	493	70	66
605	490	69	66
599	484	69	70
592	476	74	76
586	471	76	73
583	463	74	82
586	461	65	85
580	462	68	82
575	460	71	83
571	451	69	89
565	448	73	91
561	447	76	89
560	448	72	84
557	442	74	83
557	448	72	76
557	450	68	68
556	448	66	65
558	451	64	63
561	454	63	58
562	456	61	57
565	460	57	53
567	465	54	49
573	468	49	46
574	470	49	44
575	469	49	45
580	469	48	44
582	467	50	47
584	464	53	49
588	461	52	52
591	455	51	56
593	453	51	57
595	451	50	60
597	444	49	70
597	452	50	63
595	441	52	66
596	432	50	68
597	437	49	69
594	436	53	69
593	432	54	70
590	429	55	70
590	433	55	67
588	429	56	64
586	432	54	62
583	433	55	59
581	433	54	57
577	436	55	52
577	440	53	48
576	443	52	46
577	446	50	44
575	449	48	43
574	453	46	41
575	454	45	40
575	456	43	41
576	457	44	41
578	460	42	40
578	460	44	42
576	458	47	43
577	458	47	45
579	457	48	47
582	452	47	50
583	454	47	53
583	454	50	51
582	449	52	55
582	445	53	60
578	442	57	65
578	436	54	68
577	439	56	65
576	435	58	69
574	433	61	71
573	432	61	70
572	432	63	71
571	432	64	70
570	431	64	70
568	434	64	67
567	436	63	65
569	441	60	60
568	442	60	61
568	445	59	59
567	448	60	59
567	453	59	55
567	456	58	51
566	459	58	52
565	456	59	54
564	457	59	54
562	453	60	60
559	452	65	63
558	450	65	70
559	448	64	70
561	451	60	68
558	450	63	70
559	448	61	71
558	446	61	73
554	445	65	74
555	448	65	73
554	447	65	75
554	452	65	69
555	455	63	68
555	458	63	65
554	463	62	62
555	468	62	59
556	474	60	53
557	479	59	50
554	485	61	47
556	489	57	43
557	493	54	44
556	495	53	46
556	497	51	48
556	497	49	51
557	500	47	46
557	501	49	47
558	501	47	52
559	501	47	51
561	495	45	60
559	499	45	54
558	496	46	56
558	494	43	56
558	485	44	66
559	479	42	77
558	480	41	77
560	478	42	77
559	474	42	76
559	473	41	76
561	480	41	68
560	481	41	60
562	483	41	57
564	487	40	51
566	485	40	52
567	487	41	47
571	488	40	45
574	483	43	48
576	483	45	47
578	480	50	52
581	482	52	49
591	481	50	46
594	478	55	48
601	475	55	52
608	476	53	51
617	468	54	53
621	463	56	59
624	459	59	65
627	453	63	70
632	450	62	73
637	442	65	80
641	439	65	81
646	435	64	85
650	431	63	86
653	428	62	85
656	426	61	83
657	426	62	78
658	426	61	74
657	430	62	70
658	431	60	66
657	433	58	62
657	438	56	56
655	444	58	48
653	448	58	43
650	451	58	39
645	456	61	36
643	458	60	35
639	460	61	35
639	462	57	32
639	460	54	36
626	461	61	37
624	458	60	41
619	456	64	44
615	452	66	48
613	447	65	51
612	442	62	53
614	438	60	57
613	434	58	59
609	430	61	61
602	427	66	66
593	422	72	70
587	418	75	70
584	413	77	73
585	411	76	73
586	408	75	73
585	406	75	74
580	408	76	73
580	411	74	67
579	413	75	63
578	417	80	61
577	422	84	54
580	425	83	49
583	429	82	47
588	433	81	42
588	438	87	36
590	443	88	32
602	443	82	36
598	444	89	35
599	443	93	39
600	441	98	41
612	438	90	45
612	437	93	47
612	434	95	53
611	433	101	53
611	432	104	53
613	430	102	56
615	431	100	58
615	428	102	59
616	428	99	62
618	429	98	60
617	432	98	58
614	436	101	57
614	439	102	52
616	443	101	49
617	450	97	42
620	460	93	33
620	467	95	28
625	470	90	27
628	478	88	23
631	479	87	24
629	481	90	27
631	482	88	29
628	482	97	30
632	481	97	32
635	478	98	35
639	475	92	40
639	472	95	41
638	469	96	46
631	467	104	49
624	466	110	54
623	465	113	54
622	461	112	59
623	462	112	57
620	458	113	65
618	457	115	66
615	455	117	68
617	457	114	62
616	458	115	59
618	460	116	53
618	465	115	50
615	471	120	46
613	478	129	41
616	484	127	38
620	487	130	36
621	490	130	37
623	496	131	34
626	497	131	34
632	498	128	34
637	498	126	36
637	496	130	43
636	493	134	47
638	490	134	52
635	484	136	61
634	484	140	62
635	482	137	65
634	480	137	67
633	478	136	68
634	474	135	74
635	472	132	75
633	469	132	80
633	469	129	78
628	470	132	73
625	471	132	72
624	474	134	69
626	476	132	63
621	482	138	57
621	489	138	52
615	495	141	49
612	499	143	45
613	504	143	42
613	508	141	42
612	510	144	44
617	512	135	45
619	513	129	48
618	513	130	49
623	510	123	54
623	508	115	61
623	499	116	68
620	497	113	72
619	489	108	80
613	485	106	82
607	477	109	88
596	477	110	95
587	469	114	97
574	469	118	97
573	468	109	88
560	468	116	97
562	469	105	86
562	472	96	83
562	476	90	80
558	481	88	76
548	485	90	71
536	490	99	67
527	495	102	65
528	498	96	63
524	500	96	63
526	498	94	65
525	494	96	70
522	489	97	75
518	485	101	80
517	482	101	79
513	474	104	90
512	467	101	90
510	460	98	99
509	456	96	96
506	451	97	104
502	449	96	103
500	447	92	102
499	442	90	96
490	445	92	96
484	444	93	92
483	444	90	89
481	444	86	83
475	448	88	83
469	449	88	81
467	452	85	73
466	456	81	66
468	461	76	58
466	465	72	56
461	466	77	58
457	465	78	57
454	465	81	57
450	462	81	60
445	461	87	64
442	457	86	69
440	454	87	70
442	444	81	78
441	442	79	80
437	438	79	84
434	432	80	87
433	430	77	86
431	426	74	88
427	424	70	93
428	420	68	92
421	418	69	89
417	419	66	88
414	417	68	83
413	418	65	80
410	417	67	77
409	423	65	68
409	427	59	59
409	426	56	56
406	430	60	56
405	432	60	52
403	433	58	52
401	435	60	50
402	433	60	52
400	433	60	54
401	432	61	56
400	427	60	61
402	429	55	60
404	421	53	64
406	414	51	69
407	409	48	69
407	401	50	76
408	397	51	83
404	400	50	79
405	386	52	87
402	388	50	84
397	395	50	79
396	387	53	82
396	381	52	84
396	379	52	82
395	374	54	84
392	375	54	83
392	370	55	82
390	367	58	80
391	368	60	76
390	369	64	71
388	369	64	71
384	370	76	67
380	370	80	65
380	371	86	62
378	374	91	60
376	376	94	58
374	377	99	55
373	381	104	52
371	385	106	48
369	389	113	44
368	391	118	44
371	394	119	44
373	394	120	47
374	393	122	50
373	392	127	53
377	388	128	59
375	384	129	64
376	380	130	71
377	380	129	70
375	377	132	73
374	376	132	75
368	374	137	76
367	371	138	79
364	370	142	80
357	370	148	80
353	372	152	77
357	375	146	71
350	378	152	66
350	386	153	59
347	394	156	54
349	400	159	48
350	406	156	45
351	411	159	46
355	413	157	49
356	415	163	52
362	414	161	57
365	416	164	60
364	418	166	62
366	416	172	66
368	418	176	66
371	421	171	64
371	421	178	66
368	419	184	71
366	421	189	72
367	421	189	74
371	419	187	75
366	420	192	77
368	420	190	75
366	424	197	76
367	430	198	72
369	441	194	64
369	449	201	58
369	466	203	47
370	480	218	40
374	490	209	37
375	499	219	37
379	507	227	40
387	515	225	40
393	520	225	42
395	525	234	45
403	527	232	52
403	528	237	59
407	530	239	60
412	532	236	64
410	535	244	66
411	536	248	70
407	539	255	73
410	540	252	75
415	541	246	77
411	545	248	79
411	551	260	77
408	560	260	75
407	573	265	71
401	586	276	66
403	599	279	63
402	613	284	61
396	626	300	63
403	637	290	72
402	655	298	64
394	664	316	55
378	672	323	47
386	679	260	40
406	680	220	39
410	692	170	27
424	666	90	53
441	638	79	77
435	634	82	83
421	634	89	82
406	634	100	83
399	637	119	79
388	634	127	79
373	631	148	81
364	657	144	62
360	666	136	53
350	674	137	45
340	680	142	39
321	672	153	47
345	636	121	83
348	634	175	83
357	625	177	94
337	631	184	88
338	642	184	77
343	651	188	68
345	659	178	60
337	662	152	57
339	658	118	61
339	663	106	56
333	668	99	51
339	661	90	58
338	654	88	65
335	648	98	71
336	629	90	90
336	628	99	91
338	611	103	106
330	618	130	100
331	617	142	102
337	624	150	95
333	620	106	99
338	656	104	63
337	655	107	63
339	652	112	65
343	643	113	72
341	635	116	68
342	627	117	67
347	627	118	64
338	685	193	34
350	675	187	44
361	671	171	48
367	664	163	54
370	657	158	61
374	652	147	65
380	646	141	69
381	641	133	73
382	638	127	78
383	638	124	78
384	641	123	77
391	639	115	78
387	646	119	71
386	650	120	69
389	654	120	64
392	656	120	60
391	659	123	57
383	658	134	59
386	654	132	63
385	651	131	66
384	646	136	71
379	639	135	78
376	627	126	88
370	618	121	87
364	609	118	86
360	603	115	76
356	598	110	70
354	594	110	69
352	589	109	82
350	584	110	90
349	579	107	105
349	575	105	116
347	573	103	126
346	574	99	134
344	574	97	139
341	574	92	140
337	576	90	136
333	582	86	131
327	586	84	130
318	589	88	128
308	589	93	124
295	592	99	116
286	590	104	109
279	590	105	97
272	592	107	90
264	589	109	85
258	585	109	83
252	582	111	83
246	578	114	83
243	575	113	81
239	571	116	80
237	567	117	81
236	563	119	82
235	559	122	86
234	559	121	89
234	560	122	95
231	559	125	105
229	559	126	117
231	562	124	123
227	569	128	126
227	572	129	134
219	577	141	135
217	585	143	128
213	592	152	122
204	597	158	116
194	599	167	117
184	602	171	112
162	604	196	109
140	603	221	109
128	604	223	105
115	607	237	98
106	609	248	88
97	610	251	74
91	605	253	67
86	600	264	61
92	594	262	57
94	590	261	48
97	585	256	42
107	580	246	37
110	572	247	36
101	566	258	39
104	559	268	39
116	556	252	39
121	551	250	45
128	547	244	47
128	544	248	49
129	541	246	50
134	537	256	52
141	532	237	50
145	528	253	46
156	524	233	42
165	520	221	36
177	513	205	33
176	502	215	30
187	488	199	32
196	474	202	41
208	461	191	45
219	448	185	51
232	438	179	54
247	429	171	55
256	420	177	54
262	412	174	54
272	405	170	51
284	402	162	48
288	400	161	43
300	398	153	40
307	397	147	36
313	393	149	33
327	392	142	30
334	390	139	30
349	387	128	29
359	384	122	29
372	382	115	29
382	379	113	28
396	376	104	29
408	373	93	29
419	371	89	29
431	369	85	29
442	366	75	27
450	365	75	26
460	363	70	26
469	361	67	26
477	359	64	25
486	357	62	26
495	354	57	28
502	352	51	26
508	348	47	28
515	347	48	28
520	345	48	28
525	342	43	28
530	339	42	29
533	338	38	28
538	336	40	30
543	335	37	29
546	333	37	29
550	331	35	32
554	331	33	30
558	331	32	32
561	330	30	30
565	329	29	31
567	329	30	29
571	330	29	27
576	330	28	25
578	331	31	24
580	331	31	24
584	329	34	24
587	329	36	24
591	327	37	26
595	328	38	26
600	325	39	27
605	324	40	27
607	324	43	28
614	322	44	28
620	322	44	28
627	322	44	27
626	321	52	28
634	320	50	27
638	320	51	26
644	321	51	25
644	321	59	24
651	320	58	24
658	322	57	22
660	324	62	20
666	324	61	18
672	326	60	18
676	328	62	16
682	330	60	15
689	330	59	15
695	332	56	15
702	333	56	15
707	335	56	15
713	336	54	14
719	338	56	15
724	339	54	15
730	340	53	15
737	341	53	16
742	342	52	17
746	342	53	19
754	343	53	20
754	344	58	20
762	343	54	21
771	344	49	21
777	343	49	23
783	342	48	25
788	342	48	26
788	341	50	28
796	340	49	31
797	340	52	32
806	339	46	33
808	339	48	34
814	337	49	35
817	337	46	35
816	337	49	36
820	337	49	36
822	337	49	36
824	337	47	36
825	337	47	35
826	337	46	36
826	336	45	34
824	336	47	36
822	336	48	36
823	336	45	35
821	336	44	34
820	335	43	34
816	336	40	33
813	336	41	33
804	337	41	33
800	337	42	33
791	338	42	32
789	336	39	32
779	339	41	31
777	338	38	31
768	338	40	31
766	337	39	32
759	339	38	30
757	339	35	30
750	339	36	31
749	339	34	29
743	339	33	29
741	340	32	29
739	341	29	27
737	341	29	27
736	340	25	27
733	342	26	25
731	342	25	25
729	343	25	25
728	344	24	24
725	345	25	24
724	347	24	21
722	350	25	19
721	351	24	19
718	352	26	18
714	354	29	17
714	355	28	18
711	355	30	18
710	356	30	18
707	357	33	18
704	356	34	21
703	356	34	21
701	358	35	21
698	361	36	20
696	362	36	19
694	364	37	19
690	363	39	21
688	365	39	20
686	366	39	20
682	368	40	21
681	368	41	20
678	369	41	21
675	369	42	22
674	367	42	24
673	368	43	26
669	365	44	29
666	363	39	30
664	360	33	33
664	359	39	38
662	357	43	41
660	354	44	45
660	353	42	47
659	355	42	48
659	356	42	46
659	360	42	43
657	364	43	39
656	367	43	37
655	371	42	32
656	376	40	29
655	380	40	28
655	383	39	27
653	384	38	28
649	383	37	30
646	382	41	31
644	379	41	34
641	376	42	35
640	375	42	37
638	369	30	45
636	369	42	48
634	367	43	48
634	366	44	50
632	366	46	52
632	366	45	50
630	367	48	50
630	369	48	47
628	372	49	46
627	374	50	45
626	377	51	43
624	380	50	43
622	384	50	39
619	387	52	36
618	390	53	36
616	393	53	35
614	393	55	36
611	395	56	37
610	398	56	38
608	398	59	38
606	400	57	40
604	401	59	42
602	401	61	44
600	402	60	46
597	404	61	45
595	404	60	47
592	405	61	47
590	405	62	47
587	408	62	46
584	408	65	47
583	409	65	48
581	408	66	48
580	411	68	48
577	410	59	48
577	411	72	50
579	413	72	49
583	415	75	49
584	414	70	50
582	410	75	54
580	411	80	57
577	409	78	56
580	407	75	61
580	404	75	61
582	405	75	62
581	404	74	62
581	403	75	62
585	407	74	62
584	407	72	58
585	412	71	56
587	413	71	56
586	417	70	51
587	424	67	46
589	428	63	43
590	432	60	40
593	436	56	36
596	439	53	34
598	442	51	33
598	443	50	33
601	443	50	36
602	444	48	36
604	440	47	38
606	442	47	38
603	442	54	36
602	438	54	38
602	434	55	43
601	429	55	45
605	423	55	52
607	418	56	56
610	415	56	56
613	412	54	55
616	410	55	57
616	408	58	57
618	407	56	56
620	408	56	54
620	406	56	53
621	407	55	48
621	406	52	47
620	405	56	45
621	404	55	45
623	404	54	43
622	403	55	43
623	403	55	41
623	401	55	43
623	400	54	44
624	398	53	43
625	396	52	45
626	395	50	45
626	393	49	44
626	389	51	47
625	388	48	46
624	386	48	47
622	384	46	48
620	383	47	47
618	380	46	47
615	378	48	49
614	376	48	52
611	373	47	52
608	370	48	54
608	367	45	57
606	362	44	59
603	360	44	59
602	357	43	60
601	353	42	61
601	351	41	62
601	350	39	61
600	348	39	61
600	351	38	57
599	350	37	56
599	356	37	50
598	361	38	39
597	363	36	36
596	366	35	33
597	366	36	32
598	369	35	29
597	372	38	26
600	375	38	23
599	377	38	22
600	378	39	23
604	378	39	24
606	378	41	25
609	379	40	25
614	375	39	29
614	372	41	34
620	367	40	38
623	360	43	43
625	357	42	44
628	356	43	48
633	351	41	46
635	349	42	48
639	345	40	50
641	341	41	51
641	338	41	51
644	339	39	49
645	336	40	50
648	337	39	45
649	336	39	45
651	336	37	44
653	339	36	39
655	338	35	39
657	338	35	39
659	338	35	37
660	338	34	39
662	335	36	39
662	335	36	40
662	336	36	38
665	334	36	39
664	331	38	42
666	330	38	42
666	331	38	42
667	328	38	43
669	329	38	43
670	328	37	43
671	326	38	42
671	327	38	43
674	328	36	41
674	328	37	41
676	328	36	40
677	330	35	39
678	330	35	40
678	331	36	39
679	332	35	39
680	334	36	39
682	336	35	37
682	338	35	37
684	339	34	37
685	342	34	36
685	344	35	37
685	346	35	36
686	348	35	36
687	350	35	36
688	352	36	35
688	353	36	36
688	356	36	36
689	357	36	36
690	359	37	36
690	361	37	36
691	363	37	36
692	364	37	37
693	366	37	38
693	368	36	37
693	368	39	40
694	369	38	39
695	371	38	40
696	373	38	40
696	374	39	40
697	376	39	40
698	376	40	41
698	379	40	40
698	380	41	41
698	383	41	41
700	384	41	42
700	386	41	42
702	388	41	42
703	389	41	44
704	391	41	42
704	392	42	44
704	394	41	44
706	395	42	43
707	397	43	44
707	400	44	42
708	401	46	44
709	403	46	43
709	404	47	44
710	405	48	43
709	406	49	44
710	405	49	46
711	406	49	47
710	404	49	52
710	403	50	57
711	403	49	56
711	405	50	56
711	407	50	57
712	409	47	54
713	412	47	52
715	416	45	48
718	418	45	45
719	422	44	40
720	424	46	39
722	428	47	36
722	433	51	36
723	439	51	34
725	443	52	31
