545	426	59	37
544	427	61	38
544	425	62	39
545	494	33	32
556	478	30	30
564	472	28	29
570	467	29	31
575	458	32	29
548	435	44	26
548	426	51	33
561	425	53	37
559	425	58	38
550	424	68	38
544	422	74	40
535	396	66	49
529	389	73	52
529	392	74	57
543	415	79	48
543	417	78	48
546	418	77	45
545	421	76	43
548	421	74	44
550	418	73	45
549	417	73	46
549	415	76	46
550	416	79	45
548	417	79	45
548	415	81	46
547	418	82	44
547	418	78	44
547	418	76	43
549	420	76	42
547	419	76	43
550	418	74	43
550	416	75	43
548	416	80	44
548	417	81	43
548	416	83	45
547	414	84	45
547	416	86	44
547	414	83	45
548	416	85	44
547	415	82	45
547	416	83	44
548	416	83	45
546	416	83	44
549	415	82	45
547	417	82	44
547	416	82	45
546	416	82	45
548	414	83	45
547	416	85	44
546	417	85	45
547	414	86	46
547	415	85	45
547	415	86	45
547	415	86	45
548	416	87	45
546	414	87	46
548	415	86	45
548	416	85	44
548	417	85	43
548	416	84	43
549	415	83	44
547	417	83	43
548	416	81	44
547	417	80	44
548	415	79	44
548	417	79	44
547	416	78	43
547	417	78	43
546	417	77	43
547	418	77	43
547	418	76	43
547	419	75	42
549	418	74	41
547	419	76	41
549	419	77	42
547	418	78	42
548	417	81	43
548	416	83	45
548	414	87	45
547	415	89	45
547	413	90	46
534	374	54	61
553	397	76	52
562	395	78	55
585	391	59	47
592	385	38	39
593	373	31	36
587	362	29	32
575	343	32	33
564	318	31	41
542	298	36	38
528	287	34	35
513	273	35	34
499	270	30	31
489	272	29	28
480	276	28	29
476	283	31	29
473	289	35	32
479	298	33	37
488	308	30	34
501	318	30	29
521	318	28	30
538	315	37	26
565	300	30	29
566	290	43	26
576	250	42	22
573	223	33	33
546	212	35	32
516	222	34	32
495	243	36	32
490	271	33	34
492	295	34	37
501	331	35	36
515	352	32	37
542	375	33	30
563	377	31	31
580	371	29	29
591	355	26	33
588	335	29	31
574	310	31	32
552	295	37	32
545	283	32	39
527	275	31	29
516	272	28	29
508	272	26	27
503	274	26	28
497	282	28	28
495	291	28	29
501	295	27	29
516	299	25	26
534	296	27	25
533	290	34	29
533	276	53	26
581	231	35	25
577	220	31	32
554	217	32	30
530	227	30	30
514	252	29	27
501	283	31	29
498	308	34	36
510	346	33	34
528	367	33	34
542	381	38	34
569	382	28	34
582	374	28	29
584	356	30	34
581	339	29	29
572	320	30	33
557	308	33	34
542	302	34	34
528	303	34	33
517	304	30	33
507	312	30	31
502	320	30	31
504	327	29	27
510	329	27	26
523	327	29	26
539	320	32	26
555	311	33	26
573	297	32	27
573	257	37	28
578	248	37	37
565	237	38	42
531	250	41	38
572	255	33	33
575	256	30	30
577	256	27	30
578	256	26	29
579	255	26	30
583	254	30	32
574	255	33	32
581	267	42	36
575	262	53	35
543	248	50	49
561	285	44	49
549	272	41	54
529	274	41	33
521	279	34	27
513	286	30	26
511	292	29	27
511	301	28	26
516	304	28	29
528	305	36	31
548	288	31	35
565	272	38	31
547	263	46	36
590	219	35	33
581	202	32	34
552	198	38	31
517	211	33	32
493	239	33	31
478	266	37	33
469	294	44	35
483	322	36	43
496	350	37	38
515	382	37	35
532	398	36	30
552	393	27	30
563	381	27	28
568	365	30	28
569	339	30	29
565	322	29	29
561	303	32	31
559	295	32	31
557	292	30	30
554	295	28	29
549	299	26	26
542	301	25	25
535	306	26	26
528	310	28	27
521	313	26	27
516	315	25	26
511	314	26	26
508	311	27	27
508	308	27	27
509	305	26	26
511	305	25	26
515	305	26	26
518	305	26	27
523	306	27	27
530	309	28	27
536	312	27	27
541	316	27	26
547	319	27	26
550	322	28	27
555	327	27	26
557	332	27	26
557	336	27	26
557	336	28	27
554	333	29	27
552	331	29	28
548	331	28	27
543	331	27	26
539	333	27	26
536	337	25	25
531	339	26	25
528	339	27	26
527	339	29	27
525	340	29	27
526	343	28	26
528	342	27	27
530	342	27	26
534	339	27	27
538	335	28	27
545	332	27	24
550	324	26	23
556	316	26	24
561	308	27	26
566	301	26	25
572	294	26	24
576	287	26	24
580	281	27	24
582	277	28	26
580	269	36	30
603	250	41	36
580	254	30	28
577	252	28	29
562	249	32	30
548	247	32	29
530	249	30	30
510	257	30	28
489	264	31	29
467	282	34	29
446	301	35	31
427	310	45	33
398	340	42	27
384	359	39	31
367	383	35	30
349	408	36	29
332	425	38	34
317	437	41	32
301	445	38	34
293	444	42	31
295	427	40	35
313	399	36	35
297	393	54	40
275	376	78	52
256	361	120	56
235	363	158	58
216	364	196	70
195	390	250	86
329	278	162	119
344	253	139	112
346	262	154	108
419	282	166	100
466	304	149	143
472	280	147	144
495	297	130	150
475	302	131	159
487	316	149	167
486	328	137	154
501	300	142	173
511	317	155	170
500	293	147	170
527	310	154	180
540	389	274	111
547	392	291	105
536	397	326	93
529	397	336	91
533	396	338	91
540	393	328	91
548	393	314	92
636	169	128	137
647	166	107	133
616	61	112	101
616	66	115	97
615	50	116	101
614	57	113	88
614	64	109	90
614	66	106	94
614	99	94	83
616	110	84	71
610	117	70	65
607	122	68	63
604	127	66	60
597	130	64	61
596	134	64	58
594	136	63	57
594	138	64	58
595	137	61	58
595	138	63	57
600	137	61	57
604	135	62	57
616	134	61	58
619	132	64	57
622	133	64	56
636	130	60	58
640	128	60	57
644	127	59	56
649	125	58	55
654	123	56	55
658	121	57	54
662	119	56	53
666	119	56	53
670	117	55	53
675	115	55	55
678	113	57	55
680	112	56	56
680	112	57	57
682	111	57	58
681	111	58	59
681	112	60	60
681	112	58	58
678	113	59	58
675	113	60	57
672	112	59	57
671	114	59	57
671	116	58	55
672	118	56	54
661	118	56	52
662	121	57	52
652	120	54	52
650	120	56	53
639	120	55	53
629	119	57	53
628	120	58	54
627	121	58	54
618	123	60	52
620	123	61	53
613	127	62	52
617	126	63	56
606	129	64	55
609	129	63	56
610	128	64	58
609	130	64	57
608	129	64	58
605	131	65	56
603	128	66	57
602	128	63	58
604	126	63	58
606	122	61	57
608	122	61	57
611	120	59	57
611	121	60	57
618	119	57	58
616	120	60	58
620	119	59	58
622	118	60	58
623	119	61	58
624	118	61	59
623	118	62	59
625	118	62	59
625	119	63	59
625	119	63	59
626	120	62	58
627	119	61	57
628	120	62	57
630	120	61	57
631	121	61	56
631	121	62	57
632	123	63	57
633	123	63	57
633	123	62	57
633	123	62	57
635	123	60	57
634	125	61	57
632	124	62	60
629	124	63	60
625	125	68	61
623	125	69	61
621	124	71	61
622	124	68	62
623	125	68	62
623	125	67	62
627	125	65	62
626	126	64	60
629	124	64	61
631	124	63	60
633	125	64	59
635	122	61	61
638	121	62	61
639	121	63	61
640	118	63	62
644	117	61	62
600	193	39	42
603	194	32	36
596	187	31	33
589	182	29	30
583	177	28	29
581	174	27	29
574	171	27	29
568	173	28	29
565	174	28	30
560	177	28	29
555	188	29	29
553	206	30	26
562	229	31	28
580	248	34	38
587	259	39	38
605	249	38	37
632	308	30	31
632	312	28	28
626	309	28	28
612	301	29	30
625	298	36	31
631	292	38	31
630	287	42	32
627	284	44	34
619	281	37	38
602	279	46	38
588	270	49	38
567	257	53	41
553	232	44	51
542	197	47	46
538	179	41	45
538	163	38	42
542	157	35	41
545	152	34	39
545	153	32	39
543	155	32	38
538	157	32	37
533	162	31	36
530	168	31	38
527	179	32	38
521	192	34	37
512	211	37	35
501	228	35	46
499	254	54	42
508	195	48	42
504	210	46	47
506	218	45	45
497	222	48	45
501	215	49	48
495	201	58	48
487	163	65	52
475	114	64	62
487	69	78	61
498	34	72	70
509	5	72	73
569	54	81	69
576	41	94	73
573	37	102	81
573	29	109	76
583	57	88	85
579	32	100	67
589	53	92	72
590	26	102	68
588	32	103	70
587	32	104	73
590	50	101	71
590	51	102	85
588	60	104	83
593	88	88	79
603	106	71	72
607	106	65	65
611	107	62	64
614	105	63	63
619	107	64	63
624	109	64	60
626	112	64	60
630	113	62	59
631	115	62	58
627	168	52	57
636	172	46	46
607	170	43	37
570	177	46	43
531	203	57	46
540	254	70	43
544	256	71	43
546	255	70	47
546	258	72	51
531	259	79	49
552	254	80	45
598	239	55	49
589	229	51	50
574	215	51	52
552	200	61	60
546	182	70	67
575	116	65	59
574	117	62	53
593	118	46	53
596	118	39	50
600	115	37	38
604	113	32	35
606	111	29	35
607	111	27	34
605	110	27	33
603	109	27	34
600	108	28	35
598	105	27	35
592	104	28	34
588	103	29	34
585	99	29	35
579	100	28	34
573	99	28	35
568	100	29	34
563	102	29	35
557	103	29	36
555	106	31	36
550	108	31	38
549	110	32	38
543	112	33	39
543	113	32	38
544	115	32	38
544	114	30	38
546	115	31	37
548	114	31	39
552	112	31	38
560	111	28	35
567	111	26	34
574	112	25	33
580	112	26	33
588	111	25	33
593	111	25	33
599	113	26	34
606	114	26	34
607	115	29	34
615	116	28	36
618	115	28	35
621	114	28	34
624	114	28	35
625	112	27	33
627	112	26	33
628	110	25	33
628	108	24	33
624	106	26	33
623	107	25	33
620	107	26	33
615	106	26	33
612	108	26	34
605	110	26	34
598	114	27	33
590	117	32	34
580	120	35	36
570	121	38	38
561	122	37	38
553	121	35	38
547	122	34	38
544	120	34	37
543	118	32	36
543	116	31	36
542	114	29	36
543	116	31	38
542	113	33	40
547	111	31	39
550	111	29	39
552	110	27	36
547	112	34	29
535	113	43	33
491	121	50	41
482	114	56	50
487	110	56	61
490	113	61	61
489	120	64	59
492	124	63	57
498	129	65	54
504	131	62	53
512	133	61	51
522	136	59	46
525	126	61	49
535	123	56	46
543	123	55	42
547	113	55	46
555	112	52	45
559	104	55	48
564	104	54	45
568	103	54	44
571	100	52	44
575	96	57	47
574	93	60	46
576	98	47	41
576	97	45	38
600	128	54	28
605	127	50	38
601	127	53	49
596	127	59	54
591	124	63	56
586	122	63	59
582	121	63	60
577	120	65	61
572	119	65	60
567	121	65	60
555	118	63	60
554	120	67	58
565	131	42	46
566	139	37	37
541	140	44	42
517	122	50	48
507	123	56	50
497	121	56	53
495	123	59	58
482	124	63	57
465	125	66	58
453	132	66	56
451	138	67	57
440	145	64	58
440	152	68	58
438	155	68	58
436	156	64	59
434	154	65	60
434	154	65	60
436	153	66	61
439	152	70	63
452	153	70	62
477	144	63	61
539	161	68	56
472	145	66	60
471	147	71	57
487	148	64	57
498	148	62	58
501	145	61	59
512	143	61	59
521	143	61	58
524	140	62	56
536	139	58	57
541	135	58	57
550	131	56	58
561	129	54	55
566	125	56	53
567	127	63	50
576	129	58	50
582	130	60	49
583	133	60	51
586	131	60	50
585	136	63	50
588	135	61	49
586	141	62	48
585	141	62	46
585	144	63	45
587	146	60	44
588	147	57	47
587	147	57	46
588	149	57	46
588	148	56	47
587	147	57	47
589	148	55	48
589	147	55	49
589	147	54	49
590	147	53	48
591	148	51	48
592	149	50	47
592	149	50	48
593	148	50	47
595	148	50	47
595	148	50	45
596	148	51	45
597	147	50	45
597	147	51	44
598	147	50	44
601	146	48	44
603	145	47	43
603	144	48	44
604	143	49	45
607	141	49	47
611	142	49	47
615	140	49	49
619	139	49	49
623	137	53	49
625	137	53	48
627	135	53	49
626	136	55	49
629	133	53	50
629	133	53	49
631	131	53	50
628	134	57	48
627	130	56	50
625	131	58	51
626	130	59	49
623	133	59	51
623	130	60	51
621	131	60	51
620	129	61	51
617	130	62	51
616	128	61	51
614	127	61	51
613	128	60	52
611	126	60	52
608	130	60	50
606	128	60	52
604	128	59	51
601	131	58	49
597	130	59	50
593	132	59	50
588	131	61	51
584	132	63	51
581	132	62	52
576	131	61	51
572	133	59	50
567	134	59	49
558	135	61	47
556	135	59	48
554	134	56	46
552	135	55	46
540	135	58	45
540	132	60	48
539	128	63	52
539	124	64	53
542	124	63	53
546	123	63	55
551	120	62	57
555	119	62	57
562	120	62	56
570	121	60	55
576	122	63	55
589	125	61	53
595	125	59	53
607	127	58	49
612	125	62	52
618	125	64	55
632	126	58	50
637	122	60	51
641	122	63	51
646	119	64	54
650	119	65	55
656	118	62	56
661	119	60	55
664	121	61	55
666	122	61	54
667	123	61	53
669	125	63	53
670	126	63	52
674	128	59	50
672	128	59	50
673	130	58	49
675	130	58	50
674	131	57	50
671	131	58	50
671	133	60	54
668	134	62	54
667	136	63	56
664	138	67	55
665	139	67	56
663	139	66	57
660	139	66	57
662	137	62	58
660	135	62	57
660	132	60	56
659	127	60	58
659	123	60	60
656	120	62	59
654	117	61	58
653	116	59	59
652	116	59	59
648	118	61	59
644	123	62	60
641	127	62	59
636	130	62	59
630	131	63	58
629	129	62	57
631	125	61	57
616	115	61	57
612	109	62	58
599	106	61	58
596	108	61	57
587	121	62	58
576	127	61	56
567	141	57	58
565	158	58	57
566	170	58	57
563	176	61	57
556	177	63	57
557	175	59	58
570	175	59	55
569	161	57	54
573	151	57	54
578	141	56	55
581	133	57	56
592	131	56	55
597	130	55	56
609	138	58	59
621	150	59	58
625	161	56	61
638	175	60	59
637	179	58	63
642	185	54	58
645	185	53	56
656	182	57	55
655	172	52	51
654	162	55	51
655	153	54	52
653	145	57	52
653	141	56	53
649	140	57	53
650	145	61	57
664	159	58	58
663	173	59	58
662	189	61	58
663	200	63	61
666	204	62	61
669	206	62	60
670	205	62	59
676	205	57	58
684	194	52	54
690	187	48	51
694	185	48	50
697	176	52	53
703	174	52	54
708	173	52	56
713	176	53	57
718	181	52	59
722	193	51	57
727	197	52	59
726	209	50	61
724	215	51	60
720	225	50	59
717	231	51	57
714	232	52	56
712	230	52	57
707	220	55	58
707	209	53	59
705	199	55	57
703	190	61	58
701	188	62	59
697	178	67	61
693	179	65	59
692	180	63	56
691	178	65	56
689	173	64	58
686	170	65	59
676	166	63	59
674	158	65	58
672	156	69	59
671	147	62	60
668	144	66	58
665	139	67	60
663	134	64	61
661	130	63	61
658	129	65	62
655	129	68	61
655	130	66	62
652	133	68	59
650	130	66	61
648	131	68	61
647	129	67	63
645	128	66	60
642	126	64	59
636	127	63	58
631	129	59	57
626	133	60	57
616	136	59	60
613	150	63	57
612	155	61	59
609	161	63	57
605	163	62	56
599	160	63	56
612	156	64	56
610	151	64	56
609	146	62	58
610	140	60	61
613	138	59	62
614	140	62	62
618	142	63	63
619	145	63	65
622	152	63	64
623	156	64	63
626	158	70	64
625	157	71	64
626	154	71	66
626	150	71	67
626	147	72	66
624	145	68	65
623	141	69	65
620	140	70	65
619	137	71	65
621	137	66	62
620	136	66	60
621	138	66	60
625	139	67	58
627	141	65	57
628	142	64	55
629	141	64	55
630	139	60	55
628	138	61	55
625	139	64	56
624	139	64	58
629	142	61	59
630	148	64	60
641	154	65	60
642	158	66	61
641	159	66	61
642	160	64	58
642	162	64	57
642	160	63	55
642	155	64	57
642	154	63	56
642	151	62	57
642	152	62	56
639	150	65	60
635	152	66	62
629	165	68	59
624	167	67	63
623	173	64	63
613	175	65	63
611	176	67	61
613	173	67	59
617	169	66	59
618	155	64	62
618	153	61	56
624	149	59	55
624	147	59	56
627	148	58	57
630	151	58	57
636	162	57	54
638	164	59	57
640	177	60	54
639	175	60	56
641	176	59	56
646	176	55	53
646	167	55	53
648	163	57	53
648	154	56	55
648	151	58	54
644	146	59	55
641	142	62	56
638	138	61	57
636	135	61	57
638	132	61	58
640	131	60	58
644	130	59	59
646	129	59	58
651	127	57	58
656	124	55	58
658	121	57	59
660	118	55	59
660	116	55	60
660	115	55	60
661	117	54	61
659	119	54	61
656	125	55	60
659	140	53	56
657	156	53	53
655	166	53	54
651	176	54	54
646	175	55	55
641	175	58	57
641	172	57	57
642	169	60	57
641	164	62	58
642	160	63	57
632	146	63	63
627	146	64	59
621	148	63	59
619	155	62	58
619	169	62	52
610	178	58	55
611	189	57	54
604	199	56	57
599	202	56	56
595	204	57	56
596	203	57	56
593	194	57	57
595	192	59	57
593	178	60	57
595	176	58	57
600	174	59	58
602	171	59	59
604	171	59	59
607	175	61	60
611	179	60	60
615	183	58	61
618	185	58	60
622	185	56	59
628	182	62	58
627	172	63	61
626	169	65	59
624	158	65	61
620	153	67	61
617	147	68	62
615	143	66	62
614	143	65	62
611	146	66	62
610	152	67	62
611	159	65	63
609	166	64	64
610	179	66	63
606	182	68	62
605	182	69	63
607	178	65	63
607	170	61	61
609	168	62	60
608	158	60	60
611	153	58	63
610	149	58	64
613	152	58	64
616	157	58	64
619	170	61	64
616	173	62	62
615	177	61	62
616	176	59	65
616	171	62	69
616	167	62	68
615	160	62	65
616	155	62	64
617	150	62	65
614	144	64	67
614	140	64	68
613	139	62	66
613	140	59	64
609	143	60	63
608	149	59	62
607	156	58	63
603	169	59	64
604	179	58	68
595	186	57	69
592	195	55	65
588	201	56	64
578	198	64	72
579	202	68	73
570	191	63	71
565	190	69	68
562	189	68	67
561	190	67	67
560	193	66	67
563	197	64	67
566	204	63	68
572	216	63	70
573	222	66	66
574	225	63	64
579	221	61	63
584	210	58	66
587	198	60	64
590	182	61	62
601	173	66	59
601	160	67	60
606	148	66	60
621	143	66	62
618	138	68	62
614	134	65	61
614	132	60	61
615	133	60	59
615	136	60	60
614	139	59	61
613	143	58	61
612	142	57	60
609	140	58	59
607	138	58	59
605	137	58	57
603	139	61	57
601	142	61	57
601	148	61	57
604	158	61	58
605	169	64	60
606	182	63	61
606	190	62	58
604	197	62	58
599	199	65	59
600	198	61	59
603	194	61	59
607	189	61	59
609	181	60	59
612	173	60	58
613	166	60	58
616	157	58	59
618	149	58	59
623	145	57	60
625	141	59	60
630	137	58	59
631	133	58	59
632	131	60	60
635	129	59	60
637	129	60	59
638	127	61	59
639	126	62	60
640	124	62	60
642	123	61	60
642	121	62	60
642	119	61	60
642	118	63	59
641	120	65	60
639	120	65	61
638	123	65	61
636	125	65	62
635	127	66	63
636	130	64	62
636	131	63	61
640	134	62	61
643	132	61	62
644	130	61	63
647	128	60	62
648	125	61	62
648	123	61	62
653	123	60	60
654	122	61	60
656	120	61	60
657	123	64	59
661	122	64	60
661	122	67	58
666	123	64	54
673	126	57	47
670	131	66	49
674	129	67	59
672	129	69	59
673	126	71	61
662	117	78	65
645	101	85	59
642	99	86	59
643	100	70	57
637	100	85	59
635	77	89	84
632	66	89	99
628	65	97	102
631	67	94	105
636	71	92	97
640	70	93	96
644	67	95	96
649	65	96	96
652	63	97	98
656	61	94	96
661	58	96	98
664	55	97	97
667	54	98	94
671	56	100	91
675	56	102	87
680	57	102	85
683	57	104	83
686	58	104	82
688	54	107	87
689	50	111	91
691	49	108	95
692	44	109	92
700	45	99	101
701	57	96	76
695	41	101	78
697	45	100	80
701	47	99	89
705	50	92	89
707	56	89	88
694	46	103	87
691	50	108	91
688	48	110	92
686	50	108	98
684	55	107	100
688	84	97	90
686	92	76	79
680	98	74	72
678	98	70	70
673	97	71	71
670	99	70	70
667	101	70	68
663	102	71	68
660	104	70	67
655	103	69	67
652	103	73	67
675	97	59	55
681	113	48	48
672	113	50	48
670	97	45	50
670	95	40	51
658	95	41	47
647	96	40	44
638	97	39	43
629	96	35	41
622	97	35	40
616	98	32	40
609	99	31	39
602	100	31	40
596	103	31	39
596	105	29	37
595	105	29	36
595	106	27	36
595	105	27	36
595	106	27	37
596	105	28	36
598	106	28	36
600	106	28	35
603	108	28	37
605	108	29	35
615	108	25	37
617	109	26	37
617	113	30	36
601	129	35	39
600	129	42	40
609	129	40	43
605	130	44	45
594	131	51	43
595	134	54	40
597	137	57	38
600	135	58	42
603	136	61	44
615	137	62	44
603	134	59	50
601	133	58	51
601	132	61	49
602	133	62	50
601	133	62	52
604	131	59	52
608	132	58	53
611	130	57	54
613	128	57	55
610	123	61	59
610	122	66	57
613	118	67	54
613	125	66	51
618	122	62	53
620	125	61	51
622	125	60	51
623	127	60	50
623	127	59	51
625	129	57	50
623	130	58	50
624	132	57	49
623	133	57	49
623	134	58	47
623	138	58	44
622	138	58	45
620	139	59	44
620	143	59	42
621	144	57	44
618	145	58	44
618	147	56	45
617	146	57	46
615	147	59	47
615	146	60	47
615	146	60	46
617	146	60	44
615	148	59	42
617	149	58	39
615	150	58	39
618	150	56	38
620	150	52	38
620	150	52	38
619	149	53	39
619	149	54	40
618	149	55	39
617	150	57	39
619	149	57	39
618	147	60	40
620	145	59	43
619	144	60	43
622	144	59	44
622	142	59	44
625	140	58	45
624	139	60	47
625	136	61	50
626	133	61	51
628	130	61	53
632	127	60	52
630	123	62	53
630	121	64	55
629	120	66	57
630	118	66	58
631	117	65	58
634	117	64	55
633	116	67	57
635	114	65	53
636	115	67	56
638	114	66	57
640	115	67	58
641	114	66	58
643	116	67	59
645	117	67	59
646	119	65	59
646	119	66	58
646	121	66	58
647	120	65	58
648	121	66	58
648	122	66	58
649	121	66	58
649	121	66	58
649	123	66	58
649	122	66	57
649	123	67	58
650	124	66	57
648	123	68	58
650	123	70	58
650	124	69	57
653	125	69	57
654	126	69	58
655	124	68	58
659	127	68	58
661	127	65	58
660	128	67	59
664	129	64	57
664	132	64	56
666	133	61	56
667	133	60	54
666	133	60	53
669	131	58	51
667	131	58	54
664	129	60	57
662	129	61	59
660	125	61	60
657	124	61	59
653	123	61	59
649	125	61	57
645	125	62	57
642	125	62	57
638	128	62	58
636	129	62	58
631	129	62	57
627	130	63	56
624	130	63	56
619	131	64	56
620	131	62	54
619	130	61	53
617	131	60	53
615	131	61	54
616	129	60	54
614	130	62	55
615	128	60	55
614	128	60	55
613	129	60	55
612	126	61	57
612	126	60	58
611	126	61	57
610	123	60	59
609	123	61	58
608	123	62	57
608	123	60	58
607	123	60	58
607	123	60	57
604	123	61	59
605	121	60	58
604	123	60	57
601	121	60	59
601	120	59	57
601	120	59	56
599	122	60	55
597	121	59	58
595	120	60	59
593	119	60	58
592	119	60	57
591	120	58	57
589	120	60	56
588	120	60	56
586	121	62	58
586	120	59	58
584	120	62	59
584	120	62	60
585	121	62	58
586	122	63	59
590	122	62	58
594	122	61	58
597	123	62	57
599	123	64	56
603	126	66	57
607	126	67	59
612	125	68	58
618	123	67	57
625	127	63	55
626	125	63	55
631	125	62	57
630	122	62	57
630	122	62	56
630	120	61	56
628	119	64	55
625	118	66	54
622	121	67	54
619	119	65	55
615	122	67	54
612	122	67	54
612	124	65	53
610	126	65	52
611	125	65	52
610	127	64	53
610	125	63	52
608	127	62	54
608	127	60	52
606	129	61	52
604	127	59	52
601	129	61	54
598	130	62	53
596	128	63	56
592	128	65	56
588	127	66	53
586	128	66	53
586	129	64	52
584	130	64	53
580	131	68	53
577	129	70	55
577	128	69	56
577	128	68	57
576	127	68	57
577	128	66	56
578	126	65	56
579	126	66	56
579	125	65	56
580	125	65	55
580	125	65	54
582	126	65	54
583	125	65	54
584	126	64	54
584	124	65	55
586	124	65	54
593	121	61	53
596	116	61	58
602	111	62	62
543	148	51	53
557	114	36	41
564	92	34	37
574	77	31	32
586	71	31	34
597	70	30	34
607	76	30	32
617	90	32	34
627	109	34	34
636	127	34	37
629	155	42	38
630	188	41	40
601	225	43	43
592	259	46	39
596	270	42	45
633	320	35	43
631	339	36	39
628	351	34	38
623	362	33	35
623	371	29	30
622	367	30	32
618	348	31	32
624	356	37	35
623	353	43	42
622	353	48	47
620	343	54	49
617	347	62	52
547	417	88	40
547	417	90	42
545	416	90	44
545	417	92	44
546	416	91	44
546	415	93	44
545	415	91	45
546	416	93	43
546	414	93	45
547	415	92	44
545	414	89	45
544	415	85	44
545	415	81	44
545	415	81	46
545	416	77	46
583	393	39	42
582	398	33	35
584	401	30	31
587	400	27	29
590	396	26	25
594	386	26	27
597	374	27	27
602	360	26	30
606	344	29	31
605	323	35	35
611	310	34	32
616	298	31	32
621	284	32	31
623	274	28	30
623	269	28	29
620	267	27	28
616	267	27	28
609	270	29	32
598	279	31	31
592	288	28	32
582	300	27	27
576	308	26	26
565	316	26	24
557	321	22	25
547	325	24	25
538	329	24	25
530	332	24	24
523	332	25	25
518	333	25	24
512	333	24	25
509	333	25	26
506	334	26	26
503	333	26	27
500	332	27	26
500	333	27	26
500	333	27	26
500	332	27	27
500	333	28	26
502	333	27	26
504	335	27	27
508	337	27	26
513	337	27	27
519	339	27	28
527	341	26	26
534	345	25	26
543	350	25	26
550	353	26	26
557	356	27	26
563	360	26	26
568	364	26	26
570	368	26	27
574	373	26	26
575	379	26	26
579	385	27	27
578	392	29	28
582	400	27	29
583	407	29	31
588	414	28	28
595	421	30	30
606	428	28	29
618	434	31	32
639	438	42	33
655	437	36	37
682	440	42	34
709	437	36	32
740	422	31	33
768	400	30	31
786	375	31	30
784	336	35	34
773	311	38	36
756	290	38	35
729	279	35	35
715	281	38	34
695	294	41	33
681	317	34	34
678	337	32	36
679	357	34	36
681	370	34	34
684	381	31	32
685	389	30	31
684	395	30	30
683	398	29	29
682	400	29	29
681	399	29	29
680	398	29	29
676	393	30	30
670	380	32	33
664	357	34	34
668	327	34	35
673	295	36	37
682	279	32	34
689	266	31	36
698	264	30	31
707	267	28	28
714	277	26	28
717	287	28	34
706	277	35	28
705	278	32	32
706	279	31	34
705	280	32	34
705	281	32	34
703	282	32	32
701	282	33	32
700	283	32	33
701	279	34	30
698	282	33	39
698	281	34	39
689	280	40	40
638	265	39	37
637	262	38	32
637	259	37	34
643	263	36	30
647	268	35	28
651	272	33	27
658	283	33	27
664	298	34	30
667	308	37	33
665	318	39	37
667	328	37	37
668	336	35	36
670	343	32	36
671	345	33	40
672	345	37	40
675	346	39	40
678	338	39	42
682	332	40	43
684	325	42	43
686	317	40	43
630	301	38	36
645	285	36	35
662	269	37	36
668	255	33	36
668	248	31	32
665	247	31	31
657	249	30	32
646	259	36	35
636	276	35	33
628	285	36	36
624	300	34	32
619	309	33	33
613	315	33	34
611	323	31	32
610	323	31	31
611	315	33	33
620	295	36	36
633	277	36	36
648	254	38	39
654	240	34	38
660	236	30	32
661	236	30	31
663	242	30	32
663	256	32	36
659	270	34	40
653	293	38	43
647	313	35	38
644	330	34	37
640	341	33	35
637	350	32	32
633	357	32	32
626	362	32	32
618	367	31	31
611	368	31	31
607	367	30	30
603	364	31	30
600	361	31	30
598	363	30	30
597	368	30	33
597	382	29	32
596	394	29	33
597	405	28	29
600	404	30	29
608	402	29	29
616	402	31	30
627	405	32	31
638	408	32	31
647	410	33	31
657	412	32	30
663	414	33	32
671	423	32	32
673	435	35	34
676	446	33	32
673	459	32	29
666	468	31	30
650	476	35	35
630	489	37	34
619	496	35	33
586	508	31	29
557	506	29	32
541	504	41	37
492	479	46	42
471	471	49	38
460	472	56	40
461	475	56	42
464	476	55	45
465	467	57	45
450	468	66	49
449	449	71	61
427	471	89	58
431	469	89	71
431	446	99	82
433	443	104	96
433	412	120	113
551	406	137	63
548	408	145	58
547	407	145	58
548	407	146	56
548	409	146	55
549	408	143	56
546	406	133	58
548	410	141	53
548	407	123	57
552	410	128	52
551	412	124	50
552	411	118	49
550	413	118	47
548	413	117	47
546	412	117	47
548	412	115	46
550	413	114	45
551	412	122	46
551	414	131	46
550	413	134	48
551	413	134	49
551	412	135	50
549	411	133	51
549	411	139	51
547	410	147	54
546	407	130	56
546	410	142	52
551	409	136	54
543	410	133	53
546	410	134	51
546	410	134	52
550	411	137	52
553	411	138	52
552	410	144	52
555	410	141	53
558	410	139	52
559	410	136	52
561	409	132	52
557	410	135	52
557	409	132	52
555	410	135	52
553	411	137	52
552	410	137	53
556	411	131	53
558	410	123	54
556	409	122	54
552	410	123	53
552	411	116	50
548	410	113	51
545	411	112	47
547	413	113	46
548	414	107	45
546	413	104	46
546	413	102	46
548	412	100	47
546	412	99	47
547	412	97	48
546	412	94	48
547	413	93	47
548	411	90	49
548	413	88	47
548	413	87	46
546	414	87	46
546	414	88	47
545	412	87	48
547	414	87	47
546	413	87	47
547	413	86	47
546	414	85	46
547	415	83	45
552	375	46	59
557	383	32	36
556	388	26	28
555	388	26	25
553	385	25	26
552	380	25	27
552	376	25	26
551	373	25	26
552	371	24	25
553	368	24	25
554	364	25	25
555	361	25	26
557	359	25	26
558	358	26	26
560	358	26	26
562	357	26	27
