510	371	32	23
512	372	32	24
516	373	31	23
517	374	32	22
522	375	30	21
521	374	30	20
526	374	28	21
528	375	29	21
531	374	29	21
535	375	29	21
537	374	28	21
537	375	28	22
539	377	27	22
543	375	27	24
546	376	27	22
549	377	27	23
551	377	27	22
553	377	27	21
553	376	27	21
555	376	26	22
556	377	26	22
557	379	27	22
557	378	27	22
557	378	27	21
557	378	27	21
558	380	27	21
558	380	26	22
557	379	26	21
555	379	26	21
554	379	26	21
552	379	26	20
550	379	26	20
548	380	26	20
546	381	26	20
543	382	27	20
544	381	27	20
541	382	27	20
538	382	26	19
535	384	27	19
531	384	28	18
529	383	27	18
528	383	28	18
525	383	29	18
520	385	28	18
516	386	29	17
514	385	28	17
510	385	28	17
510	386	28	16
508	387	27	17
503	387	28	16
502	388	26	16
499	388	29	14
497	388	27	16
496	388	29	16
494	389	29	16
491	390	30	14
491	390	27	14
488	391	29	15
487	393	29	14
487	393	30	13
485	394	30	13
483	395	32	13
484	396	32	13
484	395	32	13
483	395	33	13
484	397	32	12
484	398	33	13
483	398	35	12
483	398	35	12
484	400	35	13
483	399	36	13
484	400	37	13
483	401	37	13
484	401	36	14
486	401	34	15
486	402	38	14
484	403	39	13
486	403	39	14
486	404	41	14
488	404	40	14
488	404	42	14
489	406	43	14
489	406	44	14
488	405	42	14
496	405	36	14
502	406	32	15
501	407	32	14
501	407	32	14
501	407	32	14
504	406	27	16
505	408	28	16
504	410	29	16
505	410	25	16
507	410	24	16
503	410	28	16
501	411	28	16
500	413	28	15
500	415	27	16
501	413	23	15
501	414	22	15
498	415	25	15
495	415	25	16
494	415	25	17
489	417	26	16
489	417	24	16
488	417	23	16
487	418	23	16
484	419	23	16
482	420	24	16
479	421	26	16
475	421	26	15
476	421	24	16
475	421	24	17
472	422	25	15
471	423	25	15
468	422	25	15
468	424	26	15
468	424	27	16
466	425	28	15
467	424	27	16
466	425	25	16
467	425	24	16
468	425	23	16
467	426	25	15
466	426	27	17
467	427	28	18
465	427	30	18
466	427	30	18
466	427	30	18
471	426	28	18
472	427	28	19
473	428	30	17
475	428	28	18
480	424	26	17
481	425	25	17
481	426	28	17
483	427	28	17
485	425	29	19
487	425	28	20
487	425	29	21
487	426	30	20
490	424	29	21
489	424	32	21
487	424	35	22
486	422	41	22
480	424	52	24
475	423	60	24
477	422	61	25
477	424	64	25
476	421	67	27
477	424	65	27
478	421	65	28
485	423	60	28
484	419	62	27
483	422	64	25
484	421	64	24
483	423	60	25
483	424	61	25
481	422	62	25
481	421	63	25
480	421	66	25
500	418	45	24
505	417	38	22
507	416	36	23
507	416	35	22
510	415	33	23
512	412	33	24
514	413	35	23
516	412	34	24
516	412	33	25
518	411	34	24
520	410	34	22
525	406	32	25
529	398	33	31
528	400	36	28
527	400	37	28
529	402	36	27
532	403	36	26
532	404	35	25
533	405	35	23
534	406	33	22
538	406	31	24
541	404	29	22
545	402	29	24
554	392	29	31
554	392	31	34
550	391	33	36
549	400	37	34
554	388	34	40
549	401	40	33
551	404	38	31
553	408	36	27
554	410	33	25
557	408	34	24
567	406	25	24
571	404	23	24
575	404	24	25
581	397	24	27
580	397	25	27
582	396	27	27
583	399	29	25
592	389	24	32
594	393	25	29
597	398	27	24
600	394	24	25
602	401	25	21
606	402	25	21
608	397	26	21
610	400	28	16
615	403	27	14
616	403	27	14
622	403	28	13
627	402	28	13
630	403	28	13
634	402	28	13
638	403	28	13
639	402	29	13
644	403	26	14
645	402	23	14
653	400	20	14
657	399	18	13
659	402	16	11
661	403	13	10
666	403	12	10
669	404	13	10
674	403	12	9
680	403	12	10
685	403	11	9
685	404	11	9
688	402	11	9
691	402	12	10
694	401	11	10
695	401	11	11
696	401	11	9
697	402	10	9
696	401	12	10
688	397	16	10
691	398	17	10
690	398	20	12
689	397	23	15
693	397	21	15
691	398	23	15
692	398	26	17
692	397	24	18
692	398	26	17
693	398	25	19
692	397	24	18
694	399	24	17
695	397	23	16
694	397	24	14
694	396	24	13
694	396	24	14
694	396	24	14
699	397	22	14
699	396	22	15
698	396	23	14
697	395	22	14
697	396	22	14
702	397	19	15
703	396	18	15
703	396	18	14
703	396	17	14
705	395	18	15
703	394	20	15
702	393	20	16
705	394	18	17
703	392	18	18
700	394	21	17
699	394	21	18
698	397	23	17
698	393	22	18
693	397	26	16
692	395	29	17
698	395	24	17
697	395	26	15
705	394	19	15
707	396	17	14
709	395	16	14
711	396	16	13
712	395	16	13
713	395	16	14
715	395	16	14
718	396	16	11
719	397	15	12
721	397	16	12
723	398	16	11
724	399	16	10
729	394	14	13
733	392	15	14
738	387	18	17
741	385	19	20
743	386	19	21
743	385	19	22
747	385	20	23
749	386	21	24
752	394	20	20
755	387	20	23
758	393	18	20
758	393	19	20
760	395	19	18
764	395	19	18
766	395	19	19
767	396	20	19
767	395	20	20
768	394	19	21
769	393	20	20
769	395	21	22
769	396	21	20
770	398	22	18
770	399	21	16
769	401	23	15
771	403	23	13
771	404	23	12
773	404	23	12
774	403	23	12
773	404	23	11
775	404	23	12
775	404	25	12
778	398	21	16
776	405	27	12
780	406	26	11
780	406	25	12
781	406	25	11
782	407	26	11
784	407	22	12
789	405	21	13
789	407	18	12
788	408	18	11
792	408	15	10
794	407	12	10
800	409	9	9
802	411	10	7
802	411	8	7
804	411	9	7
807	411	9	7
809	412	7	6
810	412	8	7
812	412	9	7
812	412	9	7
814	413	9	7
817	411	12	8
817	411	14	9
816	411	13	9
818	410	12	10
818	410	12	9
818	410	12	11
821	409	11	11
821	409	11	11
821	410	10	12
820	410	12	13
819	410	14	15
818	410	15	16
817	410	16	18
814	408	17	18
812	408	19	18
809	409	23	17
806	408	26	18
811	406	21	19
812	405	19	18
814	407	18	18
815	406	18	16
816	406	18	16
816	405	16	18
816	404	16	16
816	404	16	16
815	405	17	15
817	407	16	14
817	406	16	15
815	406	16	15
816	405	16	15
815	406	16	15
817	406	16	14
817	407	17	14
817	408	18	14
817	406	17	15
816	408	18	15
816	408	17	14
817	408	16	13
817	410	16	13
817	410	15	12
817	410	15	11
818	412	15	11
818	411	15	10
819	409	15	11
820	410	16	11
820	410	15	10
821	410	16	11
824	408	15	12
823	408	16	13
825	409	16	13
825	409	16	13
829	410	15	13
830	409	14	13
833	411	14	12
836	411	13	11
839	412	11	11
839	411	12	10
838	411	14	10
838	411	14	11
839	411	14	11
840	412	15	11
841	411	15	11
842	412	15	11
842	412	15	11
842	412	16	11
844	411	17	13
842	411	20	13
840	412	24	12
841	412	15	13
842	412	13	11
842	411	13	11
843	411	11	14
838	410	14	11
833	410	16	12
832	408	16	13
832	408	16	13
831	408	15	12
829	408	16	11
828	407	16	11
828	407	14	11
828	407	15	11
822	407	16	11
821	407	14	10
819	407	16	10
820	408	17	9
816	407	18	10
816	408	19	10
815	407	17	11
816	409	15	14
816	408	15	16
813	408	16	16
811	407	16	17
812	407	17	16
805	407	22	15
804	407	22	16
803	405	21	15
800	406	23	13
796	405	26	14
796	405	26	16
793	404	27	16
791	404	27	16
789	404	28	17
789	403	28	18
786	403	28	18
786	402	28	18
785	402	28	18
785	401	26	20
784	400	27	17
784	398	25	16
784	398	25	15
783	399	25	14
783	399	25	14
782	398	24	14
782	398	24	13
782	398	23	14
781	397	24	14
780	396	23	16
780	396	23	14
779	397	25	13
778	396	25	13
776	396	24	13
776	396	24	14
775	395	24	14
775	394	24	14
772	394	25	14
772	394	24	13
770	393	22	14
771	393	23	14
771	390	19	14
770	390	18	14
769	391	18	13
766	391	19	12
765	390	18	13
765	390	17	13
763	389	18	13
759	389	19	12
758	388	17	13
755	387	17	14
752	387	17	13
750	387	17	12
746	387	17	13
744	386	16	13
741	384	16	13
738	385	15	13
738	385	16	13
734	386	16	13
732	387	14	11
728	387	15	10
724	387	15	10
721	385	15	11
720	385	15	11
717	385	15	11
713	385	16	12
711	386	17	10
708	386	16	10
707	385	15	11
707	385	15	11
704	385	16	11
706	384	15	11
705	385	15	11
706	385	15	12
707	385	15	11
707	385	15	11
707	384	16	11
709	385	16	11
712	383	16	12
714	384	16	11
717	384	17	12
722	383	17	13
726	383	17	14
730	383	17	13
735	382	17	15
740	383	18	15
740	382	18	16
744	384	19	15
749	383	18	16
754	383	18	17
759	385	18	15
764	384	18	16
763	385	18	16
768	384	18	16
770	386	18	15
773	385	18	17
776	385	18	18
778	384	18	18
779	386	17	17
780	384	17	17
782	384	17	19
782	385	18	18
782	386	18	19
783	384	17	20
782	384	18	20
782	386	19	19
781	385	19	20
782	385	19	21
780	385	20	21
779	384	21	22
779	385	21	21
777	385	21	21
776	387	21	20
774	386	22	20
773	386	21	21
773	388	20	20
772	387	21	21
771	386	21	21
770	387	20	21
769	388	21	21
769	389	21	21
769	388	21	21
769	388	21	22
769	388	21	22
769	389	21	23
770	387	21	23
769	389	21	23
770	388	21	23
770	389	21	25
770	389	22	24
770	389	22	24
771	389	23	26
770	390	24	27
770	388	25	27
770	390	24	27
769	390	25	27
769	391	24	29
767	393	27	27
766	391	28	28
766	393	27	28
765	390	26	30
762	393	27	29
757	393	26	29
754	394	27	28
754	393	26	28
750	395	29	29
747	394	30	30
743	396	30	32
740	396	32	31
735	396	31	32
734	395	32	32
731	397	33	33
727	397	32	32
721	396	31	34
717	398	31	35
710	397	31	34
710	398	31	35
704	396	31	36
699	398	32	38
690	396	33	37
684	394	33	44
675	395	34	41
675	397	34	40
667	398	33	43
658	400	35	41
650	402	34	43
642	401	35	44
632	400	35	46
623	404	37	44
624	406	39	44
612	405	43	43
603	406	41	44
582	405	40	51
571	411	43	46
571	410	44	47
562	412	44	48
551	413	45	50
541	410	45	54
529	413	47	52
518	418	47	50
518	416	47	51
508	420	48	48
499	421	49	49
488	422	51	50
477	424	52	49
467	428	54	50
467	428	56	51
456	433	59	47
446	436	57	49
436	442	59	47
430	444	61	43
419	446	65	42
425	448	59	42
414	448	61	44
406	452	61	42
397	458	64	38
390	463	64	34
379	470	69	28
383	473	65	27
376	473	63	27
367	476	67	26
363	474	62	29
352	478	64	29
347	475	59	34
342	460	54	45
318	467	77	39
307	472	92	36
310	471	85	37
308	472	80	38
301	471	86	37
311	472	82	38
308	473	83	36
311	475	81	35
330	472	67	37
337	475	63	39
339	476	59	37
344	476	59	33
341	476	56	38
343	478	61	32
345	478	61	34
348	479	57	33
348	479	59	32
350	481	58	35
353	482	55	32
354	480	52	33
365	475	46	39
369	479	48	35
366	480	50	35
371	477	51	35
380	479	56	31
375	481	68	31
378	480	69	32
375	479	72	33
375	482	79	30
383	482	78	28
385	482	79	28
394	482	73	27
402	484	71	26
397	484	72	25
405	484	73	26
415	483	72	26
437	483	56	29
430	483	68	30
435	485	72	30
431	484	75	30
438	487	79	28
455	485	72	30
453	487	80	27
464	487	78	28
466	490	80	28
467	489	80	28
473	490	79	29
481	491	76	29
488	491	77	29
497	493	73	28
502	493	77	27
499	492	78	29
506	494	81	28
510	494	81	29
517	495	82	30
521	495	84	30
527	497	81	28
535	499	80	27
540	498	76	28
549	498	74	27
550	499	78	28
557	498	78	28
555	498	79	29
560	500	80	28
565	499	73	29
571	502	77	27
577	502	76	27
579	501	74	28
579	502	73	28
586	504	75	27
594	505	71	26
593	504	71	28
601	507	69	26
605	508	72	26
603	507	67	28
609	508	68	27
610	510	66	28
613	509	70	28
623	511	62	28
626	515	65	24
619	514	67	25
628	516	64	23
632	518	62	23
636	521	61	24
626	523	71	23
627	523	73	24
628	522	73	25
641	525	60	25
632	527	69	23
641	529	59	24
630	530	68	23
626	530	74	24
627	527	74	28
630	528	69	30
625	526	72	31
623	528	72	34
623	532	74	32
622	531	73	32
620	534	75	30
617	538	76	29
631	542	60	26
620	547	70	22
613	547	74	24
613	547	76	25
611	546	75	28
610	548	75	27
607	550	75	28
605	553	77	27
603	557	79	25
603	556	78	26
601	559	78	27
600	559	80	27
601	560	77	29
600	562	77	29
597	565	77	29
610	566	66	28
600	570	73	28
595	573	77	29
595	573	76	32
594	576	78	31
593	576	80	30
592	576	79	33
592	572	77	40
596	565	72	50
595	579	81	42
596	574	76	47
603	575	69	47
596	579	79	48
598	580	80	50
593	583	87	47
589	589	92	46
591	593	95	45
590	592	93	46
595	593	97	47
591	600	93	43
593	605	90	41
600	608	85	41
601	607	78	43
602	611	79	40
595	614	83	38
595	618	83	36
586	620	92	38
586	619	85	43
576	624	93	40
571	625	102	41
580	624	91	44
568	628	95	45
557	631	100	46
544	640	111	39
539	649	118	33
546	652	108	29
547	654	97	28
541	657	91	25
531	659	93	25
520	660	98	26
510	659	102	29
515	658	97	30
503	657	103	29
498	655	98	32
500	654	88	32
487	653	96	33
488	650	87	36
489	652	88	36
486	650	86	36
479	646	83	39
474	642	83	41
472	638	85	44
471	636	84	45
470	635	88	45
470	631	82	46
476	631	70	43
473	629	66	42
475	627	57	41
481	627	45	37
480	631	41	32
480	629	40	31
478	622	37	31
478	618	37	31
477	615	35	32
477	615	34	32
477	610	36	34
477	603	37	38
479	593	39	43
480	590	36	43
482	587	34	43
482	589	35	41
484	584	32	43
486	579	34	43
490	577	33	42
492	574	32	41
495	571	34	38
494	572	34	39
498	569	36	38
500	569	37	36
502	566	38	36
505	566	37	34
507	563	36	34
507	566	36	31
509	565	33	30
510	564	36	28
512	562	33	27
511	562	34	26
513	559	34	25
513	560	35	25
513	558	35	24
511	555	36	24
511	552	36	25
511	548	37	26
509	547	38	27
509	546	40	28
507	542	42	29
506	537	46	33
505	532	49	37
507	532	48	34
507	533	48	32
506	530	48	35
506	530	50	32
505	527	51	33
507	528	51	31
506	526	50	31
507	526	50	30
507	527	51	29
508	527	50	27
511	526	50	27
512	526	48	26
515	523	48	27
515	523	46	26
516	523	49	26
520	522	46	24
521	521	50	23
523	520	49	24
526	520	50	23
526	519	53	24
529	517	53	23
531	517	52	22
535	517	50	22
540	514	58	21
539	513	59	22
544	513	55	21
548	512	54	21
553	510	53	20
556	510	50	20
560	508	50	20
560	508	51	21
565	507	49	20
568	506	49	19
572	505	48	20
578	504	50	19
582	503	46	19
582	503	47	19
587	502	48	17
594	500	44	19
598	500	47	19
601	497	48	19
608	497	48	19
608	496	48	20
615	495	46	19
619	495	49	18
623	493	47	20
630	491	47	20
636	490	47	20
637	489	47	20
638	488	52	20
641	488	61	17
649	486	54	20
653	484	56	19
657	482	53	22
664	481	57	20
668	480	58	20
672	479	57	19
677	479	60	18
682	477	58	18
684	475	54	20
685	474	58	21
691	471	60	22
693	470	61	23
697	469	60	22
700	469	64	22
696	469	68	21
701	468	65	21
698	468	72	20
702	468	69	20
705	467	64	22
702	467	73	20
703	466	68	21
702	466	66	21
701	465	66	22
698	465	73	20
701	463	55	24
695	466	70	19
694	466	61	20
693	465	64	20
689	463	60	24
688	449	42	36
678	460	54	33
670	461	67	28
665	448	49	37
651	465	74	24
643	468	73	22
631	467	72	21
625	459	43	30
625	456	44	30
618	450	42	37
608	450	47	36
602	445	51	38
594	447	51	40
589	450	47	41
590	449	48	41
585	450	50	44
581	449	54	46
578	452	56	45
575	453	58	46
577	455	54	45
577	454	55	45
577	457	52	44
577	457	51	44
578	459	50	45
578	458	48	44
579	461	47	41
579	460	46	41
579	461	45	42
579	462	43	38
580	463	38	39
579	465	40	38
575	465	35	39
572	470	40	34
566	468	49	34
563	466	52	35
556	462	48	37
550	461	47	38
549	461	45	39
543	460	50	36
539	461	46	37
534	456	52	36
527	461	57	34
521	457	57	35
520	458	57	34
514	456	54	34
507	457	60	32
501	455	63	34
495	453	66	35
491	450	65	37
490	449	64	39
485	450	67	39
482	440	65	45
478	437	68	44
475	435	65	46
470	437	67	44
467	437	68	42
467	437	66	41
465	439	67	39
462	441	67	34
459	441	65	34
456	441	64	32
452	440	65	33
446	439	59	32
446	437	51	31
440	437	54	30
434	437	57	29
430	435	51	30
430	435	51	29
428	434	49	29
422	432	47	27
419	431	47	28
413	430	51	28
408	430	47	26
411	429	44	26
404	429	46	26
401	427	47	27
392	428	50	26
391	425	52	29
386	424	51	29
386	424	51	28
382	421	50	29
378	420	46	30
372	418	46	30
369	417	46	29
367	414	45	29
368	416	45	27
363	414	44	28
357	412	45	28
356	414	46	26
354	408	43	28
351	412	50	25
347	412	53	25
343	408	55	27
345	410	58	26
349	406	53	27
352	402	46	31
353	405	48	28
357	403	46	30
362	400	44	31
365	403	47	28
371	400	43	28
375	400	44	28
376	397	41	30
378	401	49	26
385	398	43	27
387	397	42	27
390	400	48	26
395	401	51	24
396	402	48	24
401	403	49	23
408	403	48	22
411	405	48	21
417	404	48	21
420	403	49	21
421	403	49	21
423	402	50	21
426	402	50	21
428	402	50	22
432	403	50	21
433	402	49	20
432	404	50	19
437	403	44	21
438	402	46	22
437	404	49	22
437	404	52	21
436	404	53	21
437	404	55	22
436	403	56	22
433	403	57	24
433	405	57	24
431	407	58	23
433	405	59	24
429	407	65	22
428	407	68	23
426	407	77	22
422	407	71	24
418	408	78	24
418	406	69	26
415	408	72	25
414	409	62	26
409	407	60	26
407	408	63	24
401	410	71	24
400	408	70	25
394	411	81	24
390	410	84	26
384	411	81	26
376	413	88	28
374	411	87	29
375	410	87	29
371	411	82	30
362	413	85	30
351	413	87	30
344	414	86	31
345	413	88	31
341	414	81	30
334	416	77	29
325	415	91	29
318	415	98	29
318	414	90	30
319	413	91	30
311	416	90	29
304	417	90	29
303	415	91	28
300	415	89	27
289	417	95	27
291	417	94	28
292	416	92	28
291	416	90	28
289	417	90	28
290	416	91	29
291	416	93	29
292	416	91	29
292	417	93	29
301	416	90	28
312	414	86	28
318	415	85	26
324	416	87	26
327	415	86	26
337	415	85	26
343	415	84	26
352	417	87	27
371	416	86	26
373	416	87	26
384	416	85	26
396	416	84	26
408	416	84	25
419	416	81	25
428	416	81	25
427	416	82	24
438	416	81	24
450	416	79	25
462	416	78	24
474	416	75	24
485	416	73	24
485	416	73	24
495	415	70	24
504	416	69	24
512	417	67	24
517	419	68	22
529	419	66	23
528	418	67	23
537	418	68	24
544	418	67	25
552	417	67	24
552	418	71	24
558	419	67	24
558	418	70	24
564	419	67	24
570	419	63	24
575	419	62	22
578	421	63	22
578	421	53	24
585	424	60	21
589	424	57	20
590	425	61	19
593	426	60	21
595	424	64	20
593	424	71	21
596	425	56	24
601	425	52	24
606	425	47	24
609	428	46	23
608	430	51	23
610	429	38	26
612	430	38	25
612	431	28	26
614	430	30	28
615	432	35	26
615	430	42	23
612	432	56	19
617	430	48	21
620	431	35	33
623	428	30	34
623	430	29	34
626	431	32	31
626	430	32	32
629	432	32	26
630	433	29	26
631	434	32	20
634	434	30	20
637	435	27	32
639	434	29	35
640	434	30	30
642	435	29	30
641	436	30	27
642	438	29	27
644	438	31	25
644	438	29	24
645	440	30	23
645	440	27	27
644	441	29	22
646	442	27	23
647	442	28	23
646	443	30	23
646	443	30	24
645	442	32	24
646	443	32	23
646	446	34	19
645	448	34	17
645	449	35	16
644	449	35	16
643	449	34	15
644	450	32	14
644	448	32	16
641	449	36	14
640	450	38	13
637	452	40	12
642	445	33	18
641	447	34	18
641	448	30	17
639	451	31	14
630	452	37	11
638	448	29	15
635	447	30	15
631	448	32	13
625	448	36	11
629	447	32	11
629	447	30	11
627	446	28	10
624	446	34	9
618	446	34	11
616	444	34	12
615	444	35	12
616	442	33	12
612	442	29	12
609	441	28	11
605	441	23	11
602	440	22	11
602	440	21	11
598	439	20	10
595	435	19	13
591	435	18	12
587	434	16	12
583	432	15	13
583	431	16	13
579	430	14	14
574	429	15	14
569	427	13	15
563	428	14	12
560	424	18	13
556	417	22	17
548	416	23	18
541	416	23	19
535	414	23	21
527	413	23	21
528	413	22	22
521	412	22	23
515	411	21	23
510	411	20	21
503	409	21	20
497	409	20	19
499	408	19	18
491	408	19	18
486	408	18	18
480	407	19	18
476	407	17	17
470	406	19	18
471	405	19	18
468	404	20	19
465	403	20	18
463	402	19	18
461	402	20	18
460	400	19	18
460	399	19	19
458	399	22	20
458	399	22	19
459	397	20	19
460	398	19	17
461	397	18	17
461	397	18	17
463	396	17	17
466	395	18	17
467	394	19	18
470	393	19	17
470	393	18	17
472	392	19	17
475	391	19	17
478	392	19	16
480	391	18	15
483	390	16	14
483	391	16	14
486	391	17	12
490	390	17	12
495	390	17	12
498	388	17	14
502	386	18	14
503	387	18	13
509	385	17	15
512	387	18	14
515	384	16	14
517	385	21	14
520	384	21	14
520	384	21	14
523	384	21	14
527	385	21	13
530	384	22	12
533	384	22	12
536	385	24	11
536	384	24	11
539	384	25	11
541	384	27	12
546	384	29	12
549	383	29	12
548	384	30	12
551	384	30	12
553	384	30	12
555	384	31	12
560	383	31	12
562	382	30	13
562	383	30	12
566	383	30	13
568	383	30	13
572	383	29	13
574	383	27	12
576	383	29	12
576	384	28	12
580	383	24	12
583	383	23	11
586	384	26	11
591	383	25	11
592	383	24	12
593	383	25	12
596	382	24	12
600	383	24	11
603	384	24	11
605	384	24	10
609	383	23	10
608	384	23	10
613	384	22	10
616	384	21	10
621	384	20	11
626	383	18	11
628	383	17	10
629	384	18	10
633	383	15	11
633	383	18	10
632	382	21	11
638	384	18	11
638	383	18	10
642	383	14	11
643	384	15	10
646	384	14	10
649	383	13	10
650	384	12	10
651	383	13	10
652	383	12	9
655	384	11	9
656	384	11	9
659	383	12	9
659	384	12	9
660	384	12	9
660	384	12	9
661	383	12	10
661	384	12	10
661	384	11	8
660	385	11	9
659	384	12	9
658	383	12	8
656	384	11	9
653	384	11	9
643	384	13	9
633	386	11	9
627	387	12	8
616	387	18	9
610	388	21	8
604	387	21	9
599	387	21	9
599	388	20	10
592	387	21	9
589	387	20	11
581	386	21	12
576	385	24	13
575	381	24	15
569	383	30	15
564	381	29	18
564	383	26	17
559	383	25	15
558	380	22	16
555	381	23	15
555	378	23	16
552	379	23	17
552	381	26	19
552	383	26	22
549	384	29	21
548	386	29	20
537	389	31	15
538	389	24	14
537	390	21	13
537	391	23	13
537	391	24	13
541	393	26	13
541	392	27	13
547	391	32	15
544	393	31	14
546	392	33	13
551	392	33	13
549	393	31	13
548	394	33	12
551	393	22	15
552	394	29	14
550	393	20	16
551	393	25	16
550	393	28	16
550	392	30	17
551	391	31	18
549	393	33	17
550	392	33	17
548	396	24	16
548	397	22	16
548	397	22	15
547	399	19	15
545	400	17	14
544	400	15	14
542	401	15	13
539	402	16	12
538	402	15	12
539	402	15	12
537	403	16	11
548	415	18	12
548	415	18	12
548	416	18	12
546	415	18	15
537	421	18	14
537	421	20	14
546	408	25	16
564	398	26	19
564	398	30	20
561	398	36	21
563	396	34	24
564	396	32	25
569	394	27	21
571	393	24	19
571	394	22	17
572	394	23	18
571	394	25	20
569	394	26	21
570	396	26	25
570	398	30	25
569	399	33	28
568	399	36	31
559	404	46	34
551	404	57	37
562	403	53	36
539	406	74	32
538	406	76	33
543	406	79	37
547	407	77	38
546	410	82	38
545	408	81	37
577	406	58	38
588	409	49	35
576	420	54	23
584	422	45	19
588	422	42	19
585	425	50	19
585	425	52	19
584	425	53	20
582	426	55	21
583	427	55	21
586	429	54	22
588	430	55	22
589	429	56	22
589	430	58	23
587	432	63	24
588	433	63	25
591	434	63	26
594	434	63	26
594	434	63	26
598	435	60	26
602	435	56	27
601	437	55	25
601	439	55	25
605	440	53	26
606	440	51	26
606	441	51	25
605	443	52	24
604	445	52	25
606	446	51	24
610	445	48	23
610	446	49	24
607	447	53	26
608	447	55	25
609	449	53	25
609	449	54	28
607	449	55	28
610	449	53	29
610	450	54	31
611	450	53	30
611	451	52	32
611	453	52	32
610	454	52	32
610	456	50	33
611	459	50	31
612	461	50	31
613	462	51	32
612	462	52	33
612	462	53	33
614	462	54	36
615	463	57	36
619	464	54	37
619	464	56	38
619	465	57	40
619	467	56	39
619	466	59	41
623	467	56	42
629	469	53	40
629	471	52	42
632	472	54	41
630	471	55	41
635	472	51	43
638	473	51	45
639	476	50	47
637	476	52	48
636	479	55	47
637	478	55	52
642	479	53	48
646	479	53	42
647	489	52	48
650	490	50	48
648	490	51	47
650	490	53	49
649	490	56	48
649	489	64	51
