0	10	831	605
9	18	837	634
27	0	868	618
128	21	798	624
56	0	837	639
91	41	877	629
52	40	971	587
24	41	979	618
71	10	925	651
82	26	884	654
127	64	879	573
15	13	984	646
23	18	1010	686
2	29	1136	665
0	28	1156	659
20	16	1165	661
5	14	1150	668
9	17	1074	667
4	18	1029	669
2	22	1011	659
10	22	1019	676
0	30	987	681
0	41	954	662
16	94	911	619
0	72	900	625
15	118	852	587
1	148	842	554
2	155	809	544
1	172	777	528
1	171	754	527
10	173	725	516
11	170	725	525
8	172	723	523
9	181	712	514
0	181	711	510
4	179	690	506
1	180	683	500
2	176	665	517
0	194	657	504
0	201	647	488
0	213	636	484
0	226	627	469
0	225	606	455
0	232	583	444
16	246	574	447
15	252	557	449
16	264	522	435
34	253	557	456
24	247	650	450
67	264	683	447
158	251	671	459
183	217	701	476
169	189	752	501
122	143	797	535
17	44	842	648
13	14	919	661
0	10	940	658
0	1	915	645
25	13	991	582
5	6	911	557
0	8	825	641
12	0	775	687
0	0	777	702
16	0	762	657
83	0	715	645
84	0	673	634
49	4	704	663
5	0	730	646
0	18	716	655
6	22	706	650
2	13	720	652
7	3	717	656
10	6	718	671
7	0	713	663
6	8	716	676
7	5	722	653
18	14	710	651
2	25	715	653
43	8	696	652
48	3	670	637
35	22	682	638
43	2	663	616
47	14	668	620
16	10	672	599
36	6	674	590
17	9	666	588
14	24	676	584
17	12	671	581
20	18	668	589
13	11	679	586
21	12	680	566
20	16	675	575
29	23	686	564
30	29	670	582
77	15	666	582
18	11	682	569
55	21	655	576
23	5	667	597
32	9	642	581
53	29	626	561
17	16	642	568
58	18	623	604
24	15	633	583
41	19	634	563
52	31	639	612
41	2	653	615
19	22	680	609
3	18	707	612
18	18	722	643
0	18	762	657
59	21	729	643
0	26	777	616
4	3	802	621
14	19	836	624
13	8	878	628
13	9	875	621
8	5	857	588
24	0	900	596
24	0	899	561
56	0	952	588
56	1	908	562
98	3	880	543
142	0	887	543
132	0	836	525
169	0	808	512
201	0	796	528
163	0	807	542
216	0	818	541
176	2	828	548
185	0	830	568
212	0	815	572
207	0	852	599
267	0	876	591
316	0	895	622
305	0	888	537
325	6	845	524
321	0	881	543
312	6	931	551
207	0	947	529
242	0	1013	552
73	0	970	543
68	0	1010	545
102	0	1007	538
157	5	921	576
202	0	865	573
114	2	778	551
125	2	820	542
136	2	820	543
105	3	912	538
95	0	937	563
82	0	984	574
69	4	995	554
32	7	1023	586
41	0	1065	572
53	0	1033	575
31	0	1053	568
56	0	1048	576
21	0	1017	563
46	0	697	574
81	0	908	551
297	0	814	603
343	0	794	617
312	0	771	632
317	0	824	634
329	0	803	647
317	0	840	647
355	0	829	656
377	0	820	659
381	0	842	647
375	0	850	640
381	0	864	614
296	0	940	681
245	0	992	683
186	0	1038	681
236	13	984	671
180	13	1015	675
78	27	964	655
58	21	728	668
35	5	712	677
12	4	702	681
15	11	679	666
2	16	694	675
0	5	719	671
1	21	726	674
0	0	744	690
0	0	756	685
0	0	744	672
0	0	720	672
7	0	734	637
0	0	709	596
0	0	653	548
0	0	640	486
0	0	592	466
0	0	550	437
0	0	515	436
0	3	555	471
0	13	574	513
0	1	564	434
17	33	532	486
138	22	557	552
173	2	628	573
143	17	849	571
135	12	946	617
129	0	981	644
103	0	981	666
0	0	774	640
0	0	565	635
0	0	587	570
0	0	570	572
0	0	561	578
0	0	554	588
0	3	542	626
0	15	532	641
21	11	563	657
0	14	608	657
2	0	669	675
25	7	947	688
0	0	968	690
5	0	942	687
4	0	914	698
1	0	883	690
0	0	872	694
0	0	865	704
1	0	925	703
22	0	976	689
72	9	966	673
131	30	955	624
197	15	917	597
249	21	880	573
279	16	876	561
293	18	861	555
309	12	827	545
317	12	812	541
337	12	781	556
337	8	774	560
345	2	753	575
339	0	758	579
341	0	760	593
323	0	784	634
311	0	794	666
288	0	814	660
241	0	860	634
272	15	843	564
226	0	867	542
266	20	853	548
225	28	882	545
204	15	896	543
200	39	891	545
260	27	839	494
228	43	821	522
205	22	834	527
247	13	763	502
225	38	743	479
192	25	761	479
139	30	803	492
182	28	747	485
145	27	752	498
155	39	748	503
130	8	769	528
202	20	698	506
146	9	757	513
182	21	752	533
119	3	808	538
75	35	872	553
45	21	903	611
52	0	920	642
44	0	919	651
39	0	924	672
51	0	898	636
70	0	880	636
123	23	878	645
121	0	857	619
118	0	866	643
118	0	850	673
103	0	839	647
141	0	790	671
144	32	761	648
107	5	795	676
128	24	768	653
85	10	798	659
109	9	793	644
136	9	786	657
139	9	744	641
139	0	796	663
130	6	780	641
127	11	802	657
155	6	789	658
144	18	791	645
155	0	819	668
154	2	812	660
149	12	819	669
158	7	796	632
151	21	804	655
153	7	791	647
130	16	827	677
144	4	818	659
128	29	847	650
147	0	854	657
187	0	863	649
153	0	915	629
188	0	863	641
172	0	881	659
191	0	853	631
218	0	799	619
238	0	791	613
224	0	813	589
246	0	784	590
211	0	777	609
240	0	826	588
225	0	797	615
236	0	819	627
244	0	786	625
257	0	777	647
275	0	837	587
262	7	825	639
293	0	850	645
326	0	862	658
337	0	873	593
325	22	882	601
380	0	846	578
359	4	861	578
356	6	859	569
376	0	815	554
359	9	860	538
370	7	824	553
351	7	820	551
354	8	782	562
375	0	776	532
345	7	766	540
377	0	726	546
338	11	789	507
346	10	747	526
356	10	737	513
352	13	733	500
334	7	748	505
342	3	708	510
345	0	687	500
345	7	710	499
352	8	715	523
342	14	728	502
326	6	777	508
329	1	739	512
325	1	726	502
334	4	688	513
325	18	683	511
343	0	672	513
311	9	728	509
305	8	739	523
320	0	695	527
313	8	697	526
316	4	744	517
296	14	712	527
316	5	717	532
309	6	768	536
304	15	729	517
288	9	729	533
313	17	677	512
301	7	706	537
303	0	731	542
287	13	719	568
321	13	824	529
269	20	791	537
284	26	751	580
277	14	752	562
287	19	741	571
266	25	766	558
275	19	789	581
284	25	729	553
220	25	796	572
275	5	743	586
263	26	823	545
251	7	806	562
232	34	832	561
235	24	802	608
251	8	754	579
223	23	763	550
219	21	712	561
266	7	832	525
188	21	859	529
208	14	761	556
209	0	774	558
289	6	788	502
181	13	835	530
227	0	780	549
213	0	789	513
226	0	779	504
214	0	820	488
216	0	825	497
206	0	802	504
221	0	806	496
210	0	819	508
207	0	819	478
205	0	823	533
208	0	815	463
211	0	819	488
183	0	828	508
223	0	810	493
223	0	825	495
253	0	783	484
248	0	790	501
198	0	853	495
207	0	844	510
226	0	824	474
222	0	843	511
228	0	832	468
228	0	797	488
227	0	822	488
228	0	818	439
239	0	824	446
235	0	788	472
260	0	803	456
246	0	783	451
383	0	691	431
514	0	548	444
496	4	577	443
474	7	581	451
394	0	655	433
513	7	575	441
278	6	769	446
224	2	858	484
213	3	850	511
189	0	869	504
191	0	837	501
191	0	814	506
179	0	814	517
195	0	755	524
135	0	850	528
135	0	842	524
137	10	791	527
152	6	777	533
134	13	781	534
90	13	850	559
124	7	862	585
46	20	933	605
78	5	943	656
138	19	932	592
409	0	679	585
153	0	798	610
166	0	720	592
253	15	644	542
243	0	647	481
457	0	430	387
452	1	468	392
459	0	473	414
464	2	487	427
475	4	488	431
475	0	487	441
476	0	498	443
477	0	501	442
489	0	497	440
490	0	504	443
489	0	501	444
501	0	497	441
491	0	504	439
516	0	489	439
508	0	494	431
508	0	500	432
505	0	500	429
507	0	497	431
514	0	489	440
513	5	489	440
505	0	493	447
510	4	488	445
494	3	494	449
512	0	484	453
517	5	463	458
516	0	462	460
524	7	451	450
526	12	441	457
533	17	434	436
540	18	424	449
525	21	432	441
545	21	415	436
542	26	406	436
548	28	405	432
546	31	395	435
537	34	409	423
549	36	388	425
543	39	393	420
553	49	376	414
554	48	371	417
559	52	362	410
560	58	361	404
558	63	365	388
560	63	359	394
559	65	359	386
567	70	354	385
573	70	344	386
575	81	342	380
571	92	349	376
580	101	336	374
575	109	345	376
580	116	345	385
588	126	343	374
585	131	351	378
583	134	359	363
588	137	364	370
591	135	367	359
598	132	368	368
599	130	374	358
612	130	368	354
614	128	369	344
617	121	363	345
613	113	364	346
604	106	364	341
601	100	348	338
588	93	345	337
572	88	344	332
553	79	347	332
532	69	349	340
512	60	350	343
496	59	344	345
473	58	352	353
450	55	352	357
430	51	355	359
405	46	373	367
398	41	366	372
371	37	388	384
346	30	409	393
367	28	411	388
386	23	410	386
392	18	423	392
408	14	429	389
427	11	431	378
437	7	441	369
468	6	429	352
481	3	437	338
487	0	450	326
499	1	452	303
505	0	449	296
526	0	443	279
528	0	434	268
534	0	425	261
536	0	421	258
541	0	423	255
545	0	422	263
545	1	426	265
545	3	427	265
558	0	422	263
566	0	417	253
581	0	405	246
588	0	395	246
604	0	386	240
605	0	392	246
613	2	392	261
603	3	406	275
597	4	409	288
586	0	414	315
571	0	416	332
558	0	415	335
553	0	417	340
547	7	417	346
543	7	409	346
536	18	395	345
537	29	380	332
545	27	363	337
541	41	354	327
541	53	344	327
542	54	336	322
539	53	334	321
542	47	324	320
539	41	322	323
534	35	325	323
541	30	322	324
536	24	326	325
537	18	325	326
529	10	335	329
522	8	343	328
525	11	346	332
509	15	363	335
516	17	366	342
531	17	368	347
541	17	376	350
555	14	378	354
562	23	390	350
576	29	401	356
594	41	403	358
609	49	406	362
629	60	404	359
638	69	414	356
647	71	421	362
641	69	429	363
641	67	423	360
637	64	421	357
635	60	419	356
627	52	425	356
636	42	420	357
633	31	430	357
640	26	429	354
654	23	419	344
664	15	421	344
664	13	436	338
673	8	433	331
683	7	432	328
689	5	439	328
698	3	446	329
690	5	457	327
705	2	470	321
709	0	496	320
735	0	488	324
734	5	512	340
733	2	530	355
727	5	535	364
718	7	544	372
704	3	559	390
693	9	565	400
676	6	587	410
667	3	594	419
659	13	601	430
647	7	606	467
649	13	604	473
624	16	639	497
597	17	673	532
580	31	689	549
552	37	714	581
522	53	740	634
507	74	755	634
487	94	767	606
478	111	786	596
463	124	812	584
469	142	809	560
470	151	803	548
469	160	801	537
462	192	813	509
477	201	793	505
499	199	779	508
511	204	766	507
522	205	746	505
540	210	737	496
565	219	704	491
583	210	686	506
594	210	680	499
609	203	669	502
617	189	659	511
621	174	658	520
622	163	655	524
624	155	655	537
626	138	651	554
624	128	655	567
616	126	663	565
624	115	655	585
620	111	659	585
594	101	685	599
582	85	697	609
550	65	724	616
519	60	757	608
480	57	798	619
476	52	794	638
450	45	800	630
435	50	773	611
409	51	758	625
401	39	716	629
401	38	670	591
378	43	656	595
368	36	636	574
371	40	604	556
361	39	600	553
392	51	563	542
407	68	527	526
412	77	508	503
400	85	514	495
412	85	499	490
426	95	474	472
435	103	455	453
440	106	425	432
433	105	424	424
436	109	404	399
451	113	377	382
463	122	355	367
475	124	331	336
487	121	320	332
502	111	301	320
506	108	284	299
509	105	274	286
514	105	263	275
522	104	256	267
533	100	249	258
545	95	243	253
563	88	236	245
577	83	230	240
586	81	225	234
593	77	218	227
597	77	211	224
595	76	206	215
597	74	201	212
596	74	200	206
595	72	194	198
593	69	193	201
590	69	189	196
589	72	186	193
587	74	181	190
587	73	178	189
589	72	174	182
586	70	172	178
584	70	166	177
582	69	164	174
580	70	161	171
579	75	161	167
578	77	160	165
579	79	160	164
578	80	161	163
575	81	164	158
573	82	166	158
575	81	164	156
576	81	162	157
576	82	161	157
578	82	159	155
581	84	155	152
582	82	151	148
581	81	149	146
580	81	147	144
578	81	145	143
577	81	143	140
575	78	143	139
573	76	142	139
574	74	139	139
573	71	139	136
575	69	138	134
575	67	140	135
575	63	140	132
573	62	141	133
570	60	144	130
567	59	144	130
564	60	146	129
564	59	144	128
562	60	143	129
556	61	144	128
554	62	141	128
555	64	136	125
549	67	137	126
547	71	134	124
543	74	132	123
539	79	126	121
534	83	122	121
533	87	116	117
527	91	113	116
522	96	109	114
517	99	108	113
513	101	104	111
510	103	103	111
508	103	101	110
505	105	104	111
503	106	103	109
502	106	103	109
500	106	104	108
498	107	104	106
498	107	103	106
500	107	103	104
501	107	102	103
502	105	101	102
506	105	98	101
508	104	97	98
510	105	96	98
514	105	94	97
517	104	94	94
523	104	91	92
527	103	91	91
531	104	90	91
535	105	89	89
540	107	88	86
542	109	87	85
544	110	88	83
544	111	87	81
546	112	89	82
546	114	87	78
547	116	87	81
550	119	85	79
551	122	83	78
553	123	83	77
556	124	81	77
557	125	81	76
558	126	80	74
559	127	80	75
562	130	79	73
564	130	78	72
566	131	78	72
569	131	78	71
571	130	77	71
573	129	76	70
574	129	75	70
575	128	74	69
577	127	74	68
578	125	74	66
580	124	71	64
583	122	70	64
586	121	68	64
588	119	66	63
591	119	66	64
593	120	65	63
594	121	66	62
596	124	65	60
598	125	65	61
599	127	63	60
600	130	65	59
601	133	64	59
600	133	64	59
600	135	64	58
599	136	64	58
599	139	63	57
597	142	63	58
596	143	62	57
595	145	61	56
592	148	60	56
590	150	61	56
586	151	60	57
583	152	59	56
579	153	59	56
576	154	59	56
573	154	58	54
570	155	58	54
568	156	58	54
567	156	57	52
566	156	58	53
565	157	56	55
566	157	57	54
566	157	56	53
569	158	56	52
571	158	55	53
574	158	55	51
577	156	54	52
579	158	54	53
583	158	53	52
586	158	52	52
587	157	52	51
590	157	51	52
593	155	51	52
594	156	51	53
596	155	51	53
599	155	51	54
601	155	51	53
602	154	51	53
604	154	50	52
605	154	50	52
607	154	50	51
607	154	50	51
608	153	49	50
609	152	49	51
609	151	50	49
610	152	50	49
611	151	50	47
610	151	50	49
612	151	50	48
611	150	50	48
612	150	50	48
613	149	49	48
614	148	48	48
614	147	48	47
614	148	48	48
614	149	47	48
615	148	47	48
613	149	47	48
613	150	47	47
611	151	47	47
610	151	46	45
609	154	46	44
607	154	46	43
605	156	46	44
603	157	45	42
601	158	44	43
599	159	43	42
596	160	43	42
594	162	43	42
592	163	43	42
588	166	43	43
586	168	43	41
583	171	42	41
581	171	42	41
578	173	42	41
577	175	41	40
575	177	40	40
574	179	41	40
572	180	40	41
571	181	38	40
572	183	38	40
572	184	37	41
574	185	37	41
576	187	38	41
578	188	37	41
580	189	37	40
583	190	38	41
585	191	38	40
588	192	37	40
591	192	36	39
592	193	37	39
594	195	37	38
595	196	37	39
597	197	37	38
598	198	37	38
599	198	36	37
600	199	37	37
600	199	35	36
601	199	36	37
603	200	36	36
602	200	35	36
602	200	35	37
603	201	35	36
604	200	35	35
604	201	34	36
606	202	34	35
606	202	34	36
607	202	33	35
608	203	33	36
607	203	33	34
608	204	33	35
608	204	33	35
608	204	32	34
607	204	33	35
606	205	33	33
604	206	33	34
603	207	34	34
601	208	34	35
601	208	33	32
599	208	33	33
598	208	33	33
597	208	32	32
597	209	33	34
595	209	33	33
595	208	32	33
594	209	33	34
594	209	32	32
594	209	32	33
593	209	33	33
593	209	33	33
592	209	33	33
592	210	32	33
592	209	31	31
591	210	32	33
590	210	31	32
590	210	31	32
588	211	31	33
588	212	31	33
588	213	31	33
588	214	30	31
588	215	30	33
589	216	30	31
589	216	29	31
589	216	29	31
589	217	30	32
589	217	30	31
589	217	29	30
589	219	29	31
589	219	29	29
588	220	30	31
588	220	29	29
588	222	29	30
588	222	29	30
589	223	29	31
589	223	28	30
589	224	28	30
589	225	28	30
591	227	28	29
590	228	28	29
591	229	28	28
591	229	28	30
591	230	28	28
592	232	28	29
592	233	29	29
592	235	28	29
594	236	28	28
593	236	27	26
595	237	28	28
597	238	28	28
597	239	28	28
598	242	27	28
599	243	28	27
600	244	28	27
602	244	27	26
602	246	27	28
603	247	26	26
605	248	26	27
605	250	27	27
605	252	27	26
607	254	27	27
606	255	27	27
606	256	27	27
605	256	30	28
605	258	30	28
604	259	32	28
603	261	35	28
602	263	36	28
602	262	38	28
601	264	38	28
601	265	37	31
597	264	36	31
588	260	38	32
582	260	34	31
579	261	33	31
573	260	34	32
567	261	33	32
560	261	33	33
555	262	33	32
551	262	32	32
548	263	32	32
546	264	32	32
545	265	32	32
544	267	31	32
544	272	32	32
545	276	31	32
546	281	32	32
548	288	32	31
549	294	32	32
552	300	32	32
552	306	32	32
556	314	31	31
555	318	32	31
558	323	32	31
558	327	32	31
560	331	32	32
562	335	31	31
564	339	31	31
565	342	32	32
568	343	32	32
570	347	31	31
573	348	30	31
576	349	30	30
579	348	30	32
582	348	31	31
586	348	31	32
589	345	33	33
593	344	33	33
598	343	32	31
603	341	33	32
608	338	31	31
612	335	33	31
616	334	32	29
620	334	35	27
624	331	37	28
628	329	38	29
632	328	37	29
634	327	35	29
637	326	35	28
639	325	34	29
638	325	34	30
640	323	34	32
639	323	33	27
639	322	32	27
638	319	31	27
637	319	30	25
635	318	30	24
633	316	28	25
631	316	29	25
629	314	28	25
626	312	29	25
623	311	28	25
619	310	28	25
616	309	29	25
611	308	27	25
608	307	27	24
604	307	27	25
599	307	27	26
596	306	26	26
591	308	26	25
588	308	25	25
584	307	25	25
580	307	25	25
576	308	25	24
573	308	24	24
570	308	25	24
567	308	25	24
566	310	25	24
565	310	25	24
565	312	26	24
565	311	25	24
566	313	25	24
568	315	25	24
570	317	25	24
572	318	25	23
575	320	25	23
577	321	24	24
580	323	24	24
582	324	25	23
584	325	24	23
586	327	23	23
587	328	23	23
589	328	23	23
590	329	24	23
592	329	23	22
592	329	24	23
594	330	24	23
597	330	25	23
599	330	24	22
601	332	24	23
604	330	24	22
607	331	24	22
609	331	25	23
611	331	24	22
614	331	23	22
616	332	24	22
618	331	23	22
620	332	23	22
621	333	23	22
623	333	22	20
624	333	23	21
625	333	23	20
627	333	23	20
627	335	23	20
628	334	23	20
629	335	23	20
630	335	23	20
629	335	23	20
629	335	23	20
629	334	23	19
629	334	22	19
629	334	23	18
628	334	23	19
628	333	23	19
626	334	22	20
626	333	22	20
626	332	22	20
625	332	22	20
625	332	22	19
625	331	21	20
624	332	21	19
623	330	21	20
623	330	21	20
623	332	21	20
623	330	21	19
622	330	22	20
622	329	22	19
622	328	22	20
622	327	20	20
622	326	21	20
622	327	20	20
621	326	20	20
621	326	20	19
622	325	19	19
621	325	19	19
621	325	19	19
621	324	19	19
621	324	20	19
620	322	20	19
620	323	21	19
620	322	21	19
619	323	21	19
619	321	21	19
619	321	21	19
619	321	22	19
618	320	20	19
619	319	20	18
618	320	20	20
618	319	20	19
619	318	21	19
618	319	20	19
617	318	21	19
617	317	20	19
616	318	21	18
615	317	21	19
615	316	20	19
614	316	19	18
613	315	18	18
612	316	18	18
611	314	19	18
609	315	19	18
608	313	18	18
608	314	18	18
608	312	19	18
607	313	19	18
607	312	18	18
607	312	17	18
605	312	17	17
605	312	18	18
604	311	18	18
603	311	18	18
602	311	18	18
601	311	18	17
601	310	18	18
601	311	18	18
600	311	19	18
601	310	18	18
601	310	18	18
601	309	19	18
602	309	18	18
602	308	18	18
603	307	18	18
605	307	17	17
607	306	17	17
610	305	18	18
612	304	18	18
614	303	18	18
617	303	18	18
620	303	17	19
623	303	17	17
624	302	17	17
626	302	17	17
628	301	18	17
630	301	17	18
631	301	17	17
633	301	18	17
635	301	17	16
636	299	17	17
638	299	16	16
638	299	17	17
640	298	16	16
640	298	17	17
642	298	17	17
642	298	17	17
643	298	17	17
643	298	17	17
644	297	17	17
646	296	17	17
647	297	17	18
648	296	17	18
649	297	18	18
650	295	18	20
652	295	19	21
652	295	19	22
651	294	21	26
650	294	23	29
650	296	29	32
650	295	33	33
652	294	35	40
656	302	35	63
653	297	41	69
655	298	41	71
654	298	42	69
655	298	42	70
655	297	42	69
655	296	42	71
655	296	43	71
655	298	43	69
655	299	43	68
655	298	42	68
655	297	42	68
655	297	41	68
655	297	42	68
655	297	42	68
655	297	42	69
655	297	42	68
656	299	42	66
656	298	42	68
657	297	41	68
658	298	42	69
658	297	41	68
658	296	41	68
659	298	40	67
658	299	41	67
659	298	40	66
660	297	41	68
659	296	40	70
660	296	40	67
660	299	41	67
660	300	40	66
661	298	40	66
660	300	40	67
660	301	40	65
661	301	40	65
662	304	40	63
661	306	40	61
661	303	41	62
663	307	41	60
662	302	41	63
664	307	41	60
665	303	40	62
664	303	42	62
662	309	45	57
664	307	44	60
663	306	45	59
664	311	46	54
664	309	46	55
664	307	47	57
664	314	48	51
663	312	49	51
665	313	49	51
664	313	50	50
663	312	50	50
664	310	51	53
664	311	50	52
663	311	51	51
663	310	52	50
664	306	52	54
663	306	53	55
663	308	52	53
663	305	52	54
664	304	52	55
664	304	51	55
664	305	51	55
665	304	49	54
665	302	48	55
665	302	47	57
665	303	46	55
666	301	44	56
667	302	43	54
668	300	43	55
667	299	43	56
667	302	42	53
668	301	42	53
667	303	42	52
668	302	42	51
668	303	41	51
668	301	41	53
669	303	40	52
668	303	41	53
667	302	42	52
668	303	41	51
669	302	41	53
668	302	41	53
668	301	41	53
667	304	41	53
665	304	43	52
666	304	41	54
666	304	42	54
665	304	42	54
666	304	41	55
664	304	43	54
664	305	42	56
665	304	41	56
665	303	42	58
665	303	42	58
664	307	42	56
665	306	41	55
668	304	40	56
670	307	40	55
671	305	40	56
671	305	40	57
672	304	40	58
672	307	39	56
673	305	39	57
674	304	38	57
675	304	39	57
674	305	39	57
674	304	38	57
674	304	37	57
674	304	37	57
672	306	37	53
671	306	37	53
669	307	37	52
667	307	37	52
665	306	38	52
665	303	36	54
662	303	36	56
661	302	35	54
658	301	35	55
657	302	35	54
653	301	36	53
653	301	35	51
650	300	35	52
649	299	34	53
649	298	34	54
647	297	33	53
645	296	32	54
645	295	31	54
645	294	31	53
643	293	30	54
643	291	32	55
642	291	32	55
641	291	32	55
639	293	32	52
639	290	32	54
639	293	31	53
637	292	30	51
636	290	31	53
634	289	32	54
632	288	34	54
628	288	34	54
627	288	33	54
626	288	33	53
622	288	36	54
621	291	37	51
620	288	35	53
620	290	35	52
617	286	35	55
615	287	37	55
613	288	38	54
611	288	39	53
611	287	38	54
610	286	38	54
610	287	39	54
609	287	38	53
609	285	39	53
610	284	39	54
610	284	40	52
610	283	40	53
611	287	41	49
611	288	40	48
609	287	41	46
610	285	40	48
609	287	42	46
