160	258	190	213
157	259	194	212
157	259	194	211
157	259	194	212
156	258	194	212
159	259	191	212
157	258	193	212
160	260	191	210
159	258	193	212
158	259	193	211
156	260	195	211
157	260	195	210
158	259	194	212
157	259	196	212
156	259	196	211
156	259	196	211
158	258	194	212
158	259	194	212
157	259	194	211
160	258	191	212
159	258	192	212
159	258	192	212
159	259	192	211
159	258	192	212
159	259	191	212
158	258	191	212
158	258	191	213
160	258	191	213
159	258	191	212
160	259	191	212
158	258	192	212
160	258	191	212
158	257	193	212
158	258	192	211
159	259	192	212
159	260	192	211
159	258	192	211
161	260	189	211
158	260	193	210
157	259	194	211
158	260	193	212
157	259	195	211
158	260	193	210
157	257	194	213
159	260	192	211
158	258	192	213
161	260	188	212
161	260	188	210
161	261	188	209
161	262	189	209
161	261	189	208
160	261	189	207
162	261	186	208
159	260	187	207
158	261	184	196
158	263	177	184
160	264	165	174
158	263	158	169
156	263	155	170
154	262	157	172
158	263	157	174
157	263	162	179
157	264	171	182
159	263	177	184
158	263	180	184
159	264	180	185
156	263	183	186
158	263	182	186
157	261	185	187
157	261	184	187
156	260	185	188
156	261	184	189
156	261	184	191
157	262	182	194
155	261	184	201
157	258	188	210
156	260	190	208
157	260	191	208
158	261	189	209
159	260	188	211
156	260	191	211
158	260	190	211
158	260	190	211
159	258	189	213
158	257	191	214
158	258	192	213
156	259	193	212
159	258	190	213
156	258	193	211
159	260	191	210
158	259	191	210
157	260	191	209
160	259	185	211
161	259	185	210
161	258	185	211
161	257	184	212
162	256	184	213
164	255	182	214
161	254	185	213
163	256	183	213
162	255	185	214
161	256	186	213
160	258	187	212
159	258	187	212
159	259	188	210
159	259	187	211
161	257	185	212
164	256	183	213
161	256	185	213
164	258	183	211
160	258	184	211
163	259	184	211
162	259	186	211
163	258	183	211
162	258	184	212
165	258	182	212
162	259	183	210
163	259	182	212
162	259	184	211
160	260	186	210
163	261	184	209
159	263	189	208
160	264	188	208
160	265	188	204
158	265	189	204
156	265	191	204
154	266	194	202
156	266	192	202
160	265	189	204
161	264	188	204
159	261	190	207
162	255	186	214
164	259	184	208
160	258	185	209
163	257	184	211
161	255	186	212
358	191	168	198
545	184	171	198
545	182	171	199
545	182	170	199
545	182	170	199
545	181	171	199
545	183	171	198
545	183	171	200
545	182	171	200
545	182	170	200
545	182	171	200
545	183	171	199
545	182	171	200
544	182	170	201
544	183	171	198
545	184	168	198
545	185	170	199
547	185	172	189
544	185	174	190
544	185	174	198
544	185	171	197
545	183	171	199
545	183	170	199
545	183	171	199
545	183	169	199
544	183	170	200
545	182	171	200
544	185	172	196
545	184	168	194
546	184	165	199
545	184	170	198
545	183	171	198
544	182	171	200
544	182	172	199
544	184	171	199
545	183	169	200
544	183	168	199
543	183	169	180
543	185	170	173
546	186	169	183
544	183	172	198
543	185	173	197
544	183	171	197
544	184	173	197
544	185	173	197
545	184	173	195
544	184	171	196
545	184	172	197
544	185	173	199
544	185	172	196
544	184	172	199
544	185	172	196
544	184	173	195
545	185	172	199
545	184	170	197
545	183	171	199
545	183	172	199
544	183	172	198
544	183	172	199
544	183	173	199
544	183	171	198
544	183	171	199
545	183	171	200
544	183	171	199
545	183	171	199
545	182	172	200
545	183	170	200
545	183	171	200
544	183	170	200
545	182	172	200
545	183	171	200
544	183	172	200
544	183	170	199
544	183	171	200
545	183	172	199
544	182	170	199
545	182	171	201
544	183	170	200
544	182	171	199
544	182	171	200
545	183	171	200
544	183	170	199
544	182	171	200
544	183	171	200
545	183	172	199
544	183	170	200
545	182	171	199
545	182	171	200
544	184	171	199
545	182	171	199
544	183	171	199
545	182	171	199
544	184	172	198
544	183	171	199
544	183	172	198
544	183	171	199
544	184	172	200
545	183	173	198
545	183	170	199
545	185	171	194
545	186	172	190
545	186	171	186
543	187	173	178
542	189	175	171
544	187	172	170
544	187	172	161
542	186	173	160
542	186	173	154
540	186	176	152
541	184	176	152
542	185	173	149
543	185	169	146
542	184	170	145
541	185	172	145
541	184	172	145
542	183	170	144
542	184	169	141
544	182	167	142
544	182	167	141
542	182	167	141
543	185	160	137
538	189	159	133
535	189	157	133
536	190	155	133
535	192	154	131
537	193	154	131
539	193	153	131
544	192	150	131
542	193	153	130
545	193	152	131
545	193	153	131
547	192	152	132
548	191	156	133
553	189	157	134
553	188	158	136
556	187	161	136
554	188	161	138
555	187	161	138
555	188	162	138
554	189	162	139
550	189	163	139
546	189	163	140
543	188	165	142
541	189	165	140
541	189	165	140
541	189	166	141
541	189	165	140
544	190	165	140
545	189	166	141
545	190	165	141
547	192	165	140
544	193	166	143
543	193	166	146
543	191	165	152
546	192	166	155
544	191	168	162
544	191	170	168
546	193	170	173
547	195	170	179
548	192	167	186
547	190	167	197
548	188	168	197
548	189	167	197
548	190	168	196
548	189	168	195
548	190	167	196
549	189	167	196
548	189	168	197
548	190	168	196
548	189	168	196
548	189	168	197
548	189	168	196
548	190	168	195
547	190	168	196
548	190	167	195
549	188	168	196
547	189	168	196
548	189	167	196
547	190	168	196
548	189	168	196
548	189	168	196
549	189	168	196
548	190	168	195
549	189	168	196
547	190	167	196
548	189	168	196
548	190	168	196
548	189	168	196
547	190	167	196
548	189	168	195
548	190	167	196
548	190	167	196
548	190	167	196
549	190	167	196
548	190	168	194
548	190	167	195
548	189	167	196
548	189	167	196
548	190	167	196
549	190	167	195
548	189	168	196
548	190	167	196
548	189	168	195
548	190	168	196
548	190	168	195
547	190	167	196
548	190	168	195
547	190	168	194
547	190	167	195
548	190	168	196
548	190	167	195
547	190	168	194
548	189	168	196
548	189	168	196
548	190	168	196
