696	390	106	125
695	390	106	124
695	390	105	124
695	390	105	124
694	389	105	126
694	390	105	125
693	390	106	126
693	390	105	126
692	392	106	125
691	395	106	123
691	395	106	124
690	397	106	124
689	396	106	125
688	395	105	129
687	397	106	127
687	397	105	126
687	398	107	121
688	394	105	124
689	389	102	128
691	381	101	136
686	370	107	137
684	369	109	133
683	365	110	135
679	366	114	128
680	365	112	121
683	363	106	124
689	360	101	133
687	359	101	133
691	365	97	133
691	368	97	135
694	372	100	136
697	371	99	135
698	371	99	136
698	373	103	138
696	377	103	139
692	391	101	134
694	393	82	153
689	435	86	144
691	450	87	155
696	468	84	151
700	470	78	163
701	478	85	157
703	479	89	161
703	475	87	167
702	474	86	171
700	480	83	167
694	498	88	139
683	504	84	142
669	523	93	133
663	528	96	131
659	536	96	128
657	541	97	128
655	544	95	124
657	548	97	123
657	553	98	123
658	553	100	124
658	552	100	124
658	551	99	125
659	552	97	128
657	552	98	125
655	549	97	125
652	549	93	122
649	548	93	122
648	547	94	120
647	545	93	122
650	546	93	126
651	549	98	133
656	550	94	135
657	554	95	127
657	556	93	121
658	555	92	122
656	555	89	121
654	552	90	119
653	550	90	121
650	549	92	120
648	548	93	120
649	546	93	121
650	546	93	122
650	546	90	124
653	547	90	129
656	550	97	134
657	553	97	135
657	553	97	128
658	552	94	123
659	553	90	125
658	551	92	125
655	551	95	122
652	548	89	122
651	545	88	123
650	543	85	124
650	542	86	123
653	544	86	122
654	546	86	126
653	547	88	123
657	548	95	130
659	548	95	134
660	549	95	131
661	550	92	125
661	551	86	127
661	550	86	125
658	549	88	124
656	547	86	122
655	546	88	122
654	546	85	121
654	545	82	119
655	545	82	120
658	549	82	122
659	551	91	131
660	551	92	136
661	551	92	129
662	552	90	125
661	552	85	123
660	553	85	124
658	550	87	122
655	547	81	123
652	546	83	121
651	544	75	122
649	544	71	119
651	544	77	118
651	546	75	121
653	548	86	126
657	547	91	130
660	546	91	133
662	548	88	129
661	550	83	126
661	552	81	126
659	553	83	123
656	550	81	122
654	549	83	121
651	547	72	120
650	546	70	119
651	546	72	118
652	548	72	121
655	550	87	127
657	547	92	132
659	546	92	133
661	547	89	128
662	550	84	129
661	550	84	126
661	550	85	128
657	549	79	123
655	548	79	121
654	545	74	121
652	545	73	119
652	543	73	119
655	547	74	119
657	550	86	127
658	548	92	130
660	547	92	133
662	547	90	129
663	550	83	131
661	551	84	128
661	552	85	128
658	552	80	124
657	549	77	123
654	548	77	124
653	547	78	122
653	548	77	121
653	546	76	121
653	548	80	125
656	550	92	130
655	548	92	134
657	547	92	132
657	549	89	133
660	550	85	130
659	553	83	129
661	552	85	128
658	554	82	126
656	553	77	124
655	553	76	124
653	552	77	124
651	551	80	122
651	550	81	123
649	550	83	124
648	549	86	124
651	551	95	129
653	551	94	128
654	552	94	124
655	554	86	128
653	556	85	127
656	559	85	126
655	558	85	124
654	558	84	124
654	556	83	124
658	555	79	122
662	553	72	123
661	555	75	112
659	532	85	122
662	518	86	131
667	512	84	138
674	506	79	141
675	513	79	134
675	515	77	131
684	507	70	139
688	489	72	137
688	469	77	120
686	409	90	148
681	390	100	144
684	387	100	135
688	387	97	132
691	390	97	127
692	390	95	128
691	390	95	132
692	393	95	130
693	391	95	131
692	392	96	129
694	394	95	127
698	393	92	129
697	383	93	136
696	375	97	135
693	365	101	137
692	360	102	141
691	361	107	131
690	364	108	122
694	362	101	124
701	356	95	131
701	356	91	135
703	353	90	143
704	363	88	141
705	370	93	138
705	370	92	140
705	370	98	139
704	364	100	144
702	367	100	141
696	371	103	136
695	376	96	139
695	376	91	146
691	380	92	145
690	387	96	141
689	387	96	136
689	392	96	136
690	393	95	132
691	394	94	131
691	395	93	132
691	394	95	130
689	393	95	132
687	395	97	129
687	394	97	130
688	394	98	131
687	396	96	128
688	397	97	127
686	396	97	127
688	397	98	127
686	398	97	124
688	399	97	125
686	393	98	127
687	396	97	129
687	395	97	126
685	395	98	128
684	392	100	129
682	394	103	127
682	397	103	128
685	400	103	126
685	404	105	115
687	399	101	120
691	397	99	124
693	394	99	126
691	387	102	128
688	379	105	128
685	369	108	133
684	370	112	124
683	369	112	116
687	369	104	117
691	367	99	123
693	364	97	126
692	365	98	128
693	368	101	133
692	372	100	132
694	372	100	136
697	375	100	134
699	369	105	135
697	372	106	136
692	373	107	135
687	376	109	141
681	376	103	157
676	395	99	162
675	390	99	187
671	435	108	136
680	434	98	143
681	431	97	145
682	436	97	142
682	432	95	144
683	433	96	143
681	431	95	142
682	433	98	142
680	429	97	143
680	435	99	137
680	433	97	140
682	430	98	142
677	435	99	137
682	433	99	141
679	431	98	140
680	435	99	138
677	433	98	140
680	435	98	139
674	438	99	134
678	439	99	136
677	442	102	138
678	442	103	132
679	442	103	127
679	440	100	131
683	425	96	148
684	428	97	143
685	426	96	138
685	411	94	150
679	409	102	150
677	411	108	141
678	416	110	121
683	406	104	131
689	396	102	141
690	396	99	145
693	398	97	146
696	404	100	143
692	417	99	137
695	417	99	142
699	413	97	144
699	414	101	138
700	405	101	151
695	406	104	150
693	409	103	144
691	419	103	140
690	420	96	145
687	420	97	149
686	426	101	143
684	431	102	139
685	432	102	138
684	435	102	134
684	435	100	135
686	435	99	136
683	438	101	132
683	436	100	134
681	436	102	136
683	434	100	136
683	435	100	137
680	435	101	136
679	435	101	138
676	437	104	134
678	437	102	135
675	436	103	134
677	435	103	137
676	435	102	138
676	436	103	137
674	435	105	137
673	435	105	137
673	437	106	136
670	434	105	138
668	435	106	140
666	440	109	135
665	442	108	132
667	442	107	127
672	441	103	129
675	434	99	141
677	431	98	143
679	427	96	144
673	418	101	143
669	402	103	156
663	405	111	147
661	406	115	134
663	403	111	129
668	395	106	138
671	391	106	145
676	393	101	145
683	394	98	148
682	409	96	134
685	412	97	143
681	414	100	145
686	408	98	152
683	402	104	158
684	399	102	160
680	420	101	138
679	435	104	123
677	444	104	114
674	450	105	108
672	450	106	107
672	449	106	106
672	450	105	106
672	452	105	105
673	450	105	107
673	451	105	109
672	451	106	113
671	452	106	116
671	452	108	115
672	451	107	117
669	451	110	113
666	450	109	113
665	450	108	121
660	456	113	122
654	459	120	129
651	457	123	139
649	453	121	141
648	450	118	142
650	443	115	142
655	441	105	137
666	432	105	132
675	423	99	139
680	416	96	148
682	420	106	140
681	418	107	142
679	416	108	141
675	412	101	140
671	401	101	147
666	396	102	140
661	391	104	139
664	387	103	145
667	389	104	144
668	388	106	141
667	382	107	138
668	375	105	131
675	370	101	130
679	361	99	137
684	354	98	140
685	354	105	139
688	351	109	141
684	349	108	139
681	349	109	137
673	349	111	128
670	347	110	124
670	342	109	127
668	342	112	130
669	341	112	131
668	347	112	129
665	355	114	130
673	367	109	132
688	380	97	136
694	386	92	138
694	392	100	138
695	387	106	144
695	386	99	147
693	385	97	146
690	382	92	142
687	380	95	137
684	380	95	130
684	376	95	134
685	375	96	138
687	375	99	132
683	369	105	124
682	361	106	114
675	358	115	105
674	355	119	112
677	358	116	114
677	358	119	117
674	358	125	118
673	358	125	124
674	358	121	129
670	358	124	131
670	362	122	135
670	367	116	137
673	373	110	135
679	381	107	126
690	388	100	123
692	397	101	113
692	400	100	111
689	399	102	110
683	394	105	119
680	391	106	121
679	391	108	125
679	384	108	129
679	374	111	121
682	365	112	108
683	358	121	98
676	354	134	99
678	350	130	101
673	348	130	104
669	346	134	106
668	343	132	110
665	340	129	106
662	336	130	103
664	330	131	104
662	326	140	108
661	323	136	109
657	321	140	111
655	319	141	113
656	317	139	112
658	313	142	115
656	311	141	115
656	309	144	116
657	310	141	118
657	313	139	120
657	313	141	119
657	315	132	122
658	314	130	124
657	318	129	124
657	322	128	122
658	323	126	122
656	326	125	125
658	327	124	122
657	328	123	125
656	331	121	125
653	335	120	127
651	340	122	128
648	349	120	123
648	369	112	108
650	388	107	102
655	415	106	106
663	439	101	105
666	454	100	111
670	466	97	114
673	474	100	114
678	474	96	120
678	475	96	124
677	478	101	124
677	477	101	125
678	476	100	127
679	477	98	128
679	476	102	123
679	476	102	121
673	479	102	117
664	485	101	119
657	490	96	129
654	492	99	135
651	492	98	139
651	489	100	142
651	488	97	146
652	485	96	147
652	489	96	146
653	489	96	144
654	492	95	144
652	491	97	144
654	492	96	145
653	492	97	144
655	490	96	145
655	491	95	145
659	493	93	145
656	488	93	148
660	490	92	149
657	489	93	148
660	491	93	147
659	490	92	148
659	487	94	150
659	492	92	147
660	485	93	153
661	490	90	150
661	487	93	151
663	490	90	150
660	491	93	148
662	488	93	150
662	488	90	152
660	490	94	149
661	490	93	150
656	490	98	146
652	490	98	147
648	490	99	146
656	491	96	148
655	489	96	145
647	487	100	146
645	482	96	151
644	485	92	149
643	488	95	147
652	492	95	146
652	493	97	146
649	492	96	146
647	488	96	148
645	487	95	149
647	488	94	151
653	492	96	146
653	493	96	144
653	492	96	147
652	490	96	150
650	493	97	147
653	493	96	149
647	496	102	146
648	495	100	147
653	498	96	137
652	491	94	144
649	490	95	148
645	487	95	148
641	485	96	150
641	486	94	151
639	485	95	152
644	489	94	151
649	488	93	154
655	487	90	153
647	491	95	144
650	494	94	145
647	493	96	156
650	491	95	154
652	492	95	142
654	490	92	150
651	491	95	148
649	499	99	143
651	494	95	148
653	495	94	144
653	495	92	147
651	489	92	151
651	487	92	152
647	492	96	140
644	489	99	139
646	488	101	130
650	485	98	132
649	487	98	134
647	481	99	137
646	477	98	141
644	474	94	142
641	478	97	137
644	484	100	132
654	481	95	138
651	481	98	132
648	476	96	137
642	477	98	134
640	477	100	136
642	481	102	138
652	483	99	136
650	482	100	136
650	482	100	138
650	480	98	139
648	482	102	135
649	481	100	151
647	479	102	151
647	481	101	146
650	481	101	137
652	476	97	146
650	477	99	140
646	473	98	146
642	474	98	144
641	475	100	144
640	476	100	144
647	480	99	144
655	479	96	144
653	480	98	137
651	481	98	137
648	479	101	145
645	479	103	150
648	480	103	135
655	475	97	145
652	477	100	147
650	481	101	144
654	483	100	141
654	483	101	136
655	480	97	143
651	478	101	144
656	479	96	146
654	478	99	148
653	483	99	147
656	485	96	153
658	490	96	150
654	491	95	150
651	487	96	151
647	484	96	152
645	481	96	153
647	488	95	146
655	493	96	144
663	493	94	149
658	490	96	152
656	488	94	150
649	488	98	150
649	492	97	147
660	500	95	144
667	491	90	157
659	498	98	147
663	494	94	155
660	501	96	148
660	503	99	149
656	504	101	152
658	502	96	157
660	502	97	152
660	504	96	147
655	503	100	146
651	506	102	140
645	500	99	144
644	497	94	151
644	494	93	157
646	500	94	154
647	508	99	146
654	513	99	142
651	508	99	146
646	512	103	138
648	514	100	149
650	507	98	155
648	511	103	145
646	517	106	139
645	515	104	141
645	516	103	147
645	515	100	154
648	513	97	154
644	515	104	147
643	520	106	145
640	516	107	140
638	512	106	144
638	507	103	145
640	506	104	139
641	502	102	143
640	504	103	141
634	502	104	140
636	502	98	144
636	496	94	151
634	495	95	152
636	507	99	139
640	506	100	136
636	508	101	129
635	499	98	141
632	499	95	137
635	490	86	154
636	504	97	138
640	509	97	130
640	512	94	127
640	508	91	132
643	513	90	130
640	507	90	132
644	505	87	151
642	502	90	149
639	501	92	148
641	502	95	135
645	505	93	137
641	503	94	138
637	494	96	146
633	494	97	151
635	488	96	157
634	493	95	154
636	496	98	153
643	501	98	146
641	502	99	141
641	504	101	141
637	498	104	147
643	504	103	151
641	501	105	142
649	492	100	150
646	496	103	147
647	502	103	147
651	500	102	153
648	496	105	155
653	495	104	149
652	493	104	150
655	491	102	154
651	497	107	146
654	494	105	152
654	499	101	155
654	507	102	151
658	516	101	144
657	511	98	149
656	501	96	158
652	499	95	156
651	506	95	147
663	503	86	152
671	503	88	150
670	501	93	148
667	501	91	145
664	493	91	151
663	498	90	144
668	497	86	150
678	504	87	141
678	501	86	142
679	503	83	142
675	503	85	141
678	503	87	141
674	504	88	147
673	497	88	154
670	501	91	146
680	495	86	152
673	495	87	147
668	487	92	154
665	485	93	154
665	484	90	159
664	477	88	166
662	488	91	156
664	491	91	158
668	489	93	158
667	498	99	147
667	494	97	151
664	501	101	142
664	495	101	154
665	494	100	153
667	490	99	153
662	497	105	145
664	496	101	151
662	499	103	154
667	501	99	153
666	499	99	153
668	502	97	152
667	498	96	155
667	496	97	153
665	493	99	155
662	491	101	150
659	494	103	140
663	487	100	143
662	489	99	143
661	486	97	144
658	485	97	145
657	483	94	146
656	490	95	141
663	493	95	140
672	493	92	138
667	489	94	137
663	492	96	133
659	489	98	133
659	487	94	140
660	491	95	138
670	497	94	133
666	494	89	134
667	497	93	132
664	494	94	131
667	494	93	135
666	491	90	152
664	488	93	153
663	490	97	140
665	488	95	144
660	489	97	139
655	486	100	142
654	480	97	152
650	482	98	154
649	485	99	148
651	488	95	149
657	490	93	151
661	497	98	142
657	491	99	149
658	496	98	145
657	494	102	148
654	495	106	151
656	490	103	148
656	488	104	145
656	493	103	143
659	494	101	149
657	489	103	155
658	491	102	149
656	494	105	143
661	492	101	145
657	495	102	143
657	492	103	142
656	496	104	140
657	495	102	147
657	503	100	144
661	510	99	140
658	508	99	146
657	503	98	147
656	495	93	154
651	498	96	147
655	502	93	142
667	505	89	142
671	504	95	139
667	500	92	141
663	498	94	141
660	493	96	146
659	497	96	143
672	496	87	148
675	497	92	142
672	495	94	144
670	495	95	143
670	492	95	146
668	498	97	142
669	501	98	136
669	498	96	151
668	496	96	150
672	496	94	144
673	487	93	156
666	493	98	146
664	488	96	149
662	487	95	153
660	488	95	152
658	489	97	151
660	494	98	149
666	492	93	148
672	497	95	144
668	490	96	152
668	493	97	150
664	496	102	149
667	501	102	145
666	499	103	141
672	492	95	152
670	493	96	150
669	498	99	146
670	501	99	146
671	496	99	150
667	494	103	149
664	489	104	152
662	485	104	151
660	483	102	146
662	483	101	140
670	486	99	138
670	486	100	137
671	484	98	142
670	486	99	137
670	487	94	141
670	492	91	139
676	486	83	147
674	484	75	148
673	486	79	137
670	488	83	139
671	488	82	146
681	481	74	154
684	484	75	143
681	489	73	136
690	483	66	139
696	486	65	125
691	474	74	107
690	449	80	104
690	409	84	127
690	411	91	114
693	407	92	119
690	399	94	122
691	395	93	131
690	395	94	131
690	397	95	129
689	399	96	126
688	397	96	127
687	396	98	130
686	397	98	128
684	396	100	129
684	396	101	128
684	395	101	129
682	391	100	135
680	395	104	134
677	395	105	129
678	393	103	129
682	394	99	134
684	385	100	143
685	372	99	149
681	363	106	146
679	363	110	144
678	362	112	140
675	363	117	129
676	361	112	125
680	363	103	127
685	359	99	131
688	362	97	130
693	368	97	130
692	370	97	136
690	372	99	136
692	367	103	142
693	363	105	148
689	364	105	146
687	368	105	143
685	373	99	142
683	376	99	147
679	375	102	149
679	379	103	149
677	380	106	144
678	380	104	146
678	382	105	144
678	381	105	142
678	383	104	140
679	381	104	141
677	380	105	141
679	382	104	140
679	382	104	140
678	381	105	139
679	380	104	141
680	384	104	139
677	382	105	136
680	385	102	137
677	384	104	135
680	386	103	137
679	382	104	138
680	382	103	139
680	385	105	135
677	386	106	133
680	384	105	137
678	386	106	132
680	387	105	135
678	386	105	139
679	389	107	133
681	389	105	131
684	391	103	131
687	388	103	134
689	377	100	143
685	371	108	137
684	366	109	137
684	366	112	136
681	364	114	125
684	365	108	123
687	364	101	126
689	363	99	131
688	361	96	134
692	362	103	136
694	365	100	137
698	369	97	140
698	370	98	137
697	370	105	134
699	364	104	143
696	370	103	143
695	381	99	134
696	393	93	130
694	404	90	132
691	424	95	124
690	439	92	125
690	447	91	127
691	451	88	133
692	459	83	133
696	461	81	141
697	468	86	137
696	474	91	133
698	475	92	130
701	474	91	136
700	474	93	135
698	477	94	133
699	473	93	136
696	476	96	133
695	478	95	132
694	477	95	131
694	479	96	131
692	477	95	132
690	477	95	131
690	477	95	130
689	475	94	132
689	475	94	131
686	476	95	130
686	477	95	129
686	475	94	131
684	478	95	128
683	478	96	128
683	478	95	127
681	479	96	126
681	478	93	127
680	480	95	125
680	478	94	126
679	478	96	127
681	479	94	128
681	477	93	127
679	480	94	127
679	475	89	128
676	472	89	126
668	465	92	122
663	456	95	123
660	448	99	121
664	441	98	124
667	438	99	122
666	436	104	121
666	434	104	121
665	430	105	122
665	427	106	121
666	430	109	119
666	428	108	121
663	428	109	119
664	427	107	116
664	426	106	119
666	429	107	120
665	428	107	120
664	428	107	116
661	424	108	118
663	425	108	118
658	424	109	118
665	426	105	118
669	428	104	120
667	428	108	121
669	427	106	119
667	424	108	119
666	423	110	117
665	422	109	119
665	423	109	118
663	421	110	121
664	424	108	121
665	425	110	121
663	425	109	123
665	426	109	118
663	428	105	115
662	432	103	118
662	439	103	119
658	443	104	126
657	451	106	126
656	449	105	133
653	449	106	137
654	447	106	142
653	450	107	143
658	456	105	141
655	456	105	137
656	454	104	139
655	457	104	137
654	459	104	134
655	455	106	137
655	456	110	136
655	459	111	135
654	459	110	133
655	460	109	134
654	460	109	133
655	460	109	133
656	461	109	132
655	462	109	130
654	461	110	132
653	461	110	131
652	462	110	133
655	459	110	137
659	459	109	133
659	456	109	131
654	451	114	125
651	438	116	124
651	426	117	121
651	415	119	117
656	412	116	116
661	413	114	113
660	412	113	113
661	412	112	113
662	412	112	113
661	411	113	113
662	412	112	113
661	412	113	113
661	410	113	115
661	410	112	115
660	412	112	114
663	414	112	112
663	416	112	111
667	410	111	113
667	401	107	116
663	389	110	114
661	381	114	109
661	381	115	110
662	379	113	110
662	379	113	111
661	378	115	110
662	379	114	110
661	379	114	109
660	379	116	110
660	380	116	108
659	377	116	110
656	371	118	108
653	361	122	112
652	351	125	121
653	349	125	123
653	346	125	125
653	346	125	125
653	345	124	124
653	342	125	126
652	341	127	127
654	343	128	125
653	347	128	122
648	357	125	115
651	374	117	104
654	394	112	104
658	409	108	104
658	414	106	104
661	413	107	105
661	412	106	105
660	413	107	105
660	412	107	106
660	411	107	106
660	413	107	107
664	414	108	109
663	412	107	110
661	411	108	111
659	409	109	112
658	407	109	111
657	406	109	111
658	406	112	112
665	406	109	111
663	382	106	119
655	356	115	105
655	341	120	114
666	346	119	112
672	365	111	114
673	384	104	122
670	395	103	130
665	397	105	147
667	407	100	150
662	413	102	156
659	440	107	136
660	449	102	138
659	461	101	137
655	483	104	128
655	489	100	132
653	498	100	133
653	506	101	133
651	515	102	131
649	526	101	131
648	533	102	134
648	538	101	138
644	547	103	140
643	553	103	147
639	560	106	147
640	566	105	143
640	575	103	138
642	586	102	128
641	593	99	126
643	603	100	115
643	606	96	112
641	620	98	99
636	632	100	86
634	644	93	74
634	656	101	61
631	652	100	64
625	640	104	74
625	608	96	105
620	538	104	156
615	452	125	168
621	429	128	139
623	387	136	136
626	369	144	127
630	357	140	129
634	351	139	133
638	347	135	133
642	344	132	133
642	342	132	130
644	339	132	133
643	338	132	135
644	339	133	137
643	341	133	136
646	345	133	139
643	349	134	139
643	355	131	140
643	362	130	140
644	372	131	138
647	384	124	140
647	400	119	132
643	428	117	117
643	456	113	127
643	470	109	146
644	472	107	148
644	473	105	157
648	472	101	164
648	473	101	164
647	473	99	167
648	477	99	163
646	484	103	158
644	487	104	162
644	482	101	172
644	485	102	167
644	490	102	160
645	487	101	162
643	492	103	157
647	486	99	163
645	491	103	155
646	486	103	160
646	485	104	161
648	482	103	165
646	485	107	161
647	482	106	163
647	481	106	163
648	478	104	166
648	480	104	166
649	475	102	171
645	473	110	167
640	465	119	152
641	432	119	147
642	404	124	140
637	375	131	140
634	360	142	135
640	351	143	135
642	344	138	136
648	340	135	137
654	334	130	141
661	330	127	150
663	327	129	153
665	324	128	154
664	323	128	155
662	321	129	155
662	320	129	155
662	321	133	152
657	322	140	152
652	322	131	156
650	323	127	162
649	334	122	164
655	369	117	144
655	395	114	153
660	406	113	170
664	413	113	177
665	421	120	170
658	430	128	167
658	432	125	167
658	436	120	166
658	437	108	173
661	433	102	180
664	431	91	187
663	435	92	185
665	435	90	186
668	442	90	178
667	440	93	176
666	447	93	169
665	447	95	168
664	446	96	166
662	450	96	161
662	446	96	163
661	448	97	161
660	447	97	161
658	449	98	160
657	451	98	159
657	454	98	155
658	451	94	157
657	447	93	158
654	452	98	152
654	449	98	163
651	443	102	164
648	432	108	165
646	423	113	141
649	396	113	130
655	371	112	127
658	353	114	127
664	347	110	124
668	339	109	129
670	334	108	131
671	332	108	132
671	330	108	138
671	330	108	139
671	328	109	139
671	328	111	144
668	324	115	148
662	326	119	145
656	328	119	144
655	326	122	148
657	335	118	149
660	356	114	141
662	386	110	130
661	403	106	140
667	419	107	158
668	420	112	162
661	425	116	161
658	427	114	158
657	427	110	162
657	429	105	164
656	433	104	163
659	442	97	159
660	454	96	152
664	458	93	156
664	467	96	149
669	475	93	145
670	478	88	148
672	480	93	143
671	485	92	141
667	488	94	138
667	488	95	136
665	494	96	133
667	492	94	136
665	497	97	131
666	498	95	132
665	497	97	131
663	501	99	129
662	500	97	132
658	498	97	133
655	505	102	126
660	508	101	128
657	513	101	125
655	516	101	122
654	518	101	125
657	521	103	122
654	526	104	119
653	525	100	122
651	530	103	120
652	535	106	120
651	537	110	119
652	537	109	116
647	545	111	113
649	550	105	115
649	556	103	113
652	558	103	114
648	561	107	112
649	564	107	113
649	562	105	116
647	564	109	115
646	563	110	116
649	564	110	117
647	567	109	114
646	571	113	114
641	571	118	110
642	567	116	115
644	566	113	118
643	567	116	116
644	568	114	116
643	567	116	116
642	567	114	116
643	567	115	115
643	568	116	114
643	567	116	115
642	567	117	114
645	567	115	115
643	566	115	114
643	566	113	115
642	563	115	118
645	564	114	117
644	563	109	118
644	561	112	120
643	563	113	117
644	561	112	119
643	563	113	117
643	563	113	118
642	563	114	117
643	562	113	118
643	562	112	118
645	562	111	118
644	561	111	119
645	562	110	120
642	562	110	116
645	563	110	119
643	560	111	118
644	562	111	118
642	562	111	117
645	562	109	119
643	560	108	119
643	562	111	119
641	558	109	119
643	562	110	119
641	559	109	120
643	558	108	121
641	557	106	121
643	559	109	119
641	555	106	120
640	556	109	118
637	554	110	119
640	554	106	120
639	553	108	120
638	551	108	120
639	548	104	123
640	545	103	119
641	541	102	115
644	530	102	110
644	515	102	106
649	510	105	100
651	505	104	102
652	503	102	101
653	502	101	103
652	501	100	103
652	502	100	106
651	502	101	106
652	501	100	108
652	501	99	109
652	500	96	109
652	500	98	109
652	500	99	109
652	500	97	110
652	499	97	110
652	498	97	109
652	499	94	109
652	497	96	109
652	499	95	108
652	498	94	109
653	500	92	110
651	502	100	108
657	500	95	112
659	500	95	114
660	498	96	120
656	495	99	121
650	493	101	112
639	481	105	104
633	461	105	101
627	441	108	100
629	428	111	100
631	422	112	98
631	416	114	98
636	414	112	97
640	412	115	97
645	410	113	98
648	407	114	98
655	404	112	99
657	400	112	100
663	397	113	102
666	393	111	102
670	389	112	102
671	386	111	99
678	384	110	102
686	384	109	103
691	384	108	104
691	383	110	104
693	382	111	103
695	382	111	103
699	380	110	103
698	378	110	103
701	380	112	102
700	378	113	104
703	377	112	105
703	376	114	108
705	375	115	107
705	374	118	108
707	372	116	110
707	371	118	110
707	372	116	113
711	375	114	115
712	381	116	113
712	382	117	114
713	385	118	113
714	385	117	112
716	390	118	111
715	394	117	109
716	397	116	107
715	401	108	111
713	405	109	112
710	408	110	113
709	409	110	116
707	407	111	117
706	409	109	116
704	409	110	115
704	411	109	113
703	411	109	113
703	411	107	112
702	413	107	111
703	412	105	111
701	411	107	111
700	409	109	112
700	409	110	112
700	413	111	110
702	414	108	109
701	415	108	107
703	418	106	107
702	421	105	103
703	419	104	106
702	421	105	104
702	420	104	106
700	424	105	103
694	421	104	108
687	427	104	107
682	425	104	110
680	424	103	111
678	423	102	112
677	418	105	118
677	419	105	119
675	418	106	118
673	417	106	120
673	417	108	120
673	418	108	122
671	418	107	117
669	414	105	115
667	409	104	113
665	410	104	109
663	406	107	114
664	408	106	111
666	411	108	113
672	407	106	119
671	414	110	116
670	416	108	116
669	416	108	116
667	418	110	114
667	418	110	113
669	420	107	113
666	422	109	113
667	425	106	113
667	429	106	112
667	433	105	111
670	436	106	110
667	437	108	109
665	439	108	109
667	441	108	109
665	440	109	109
665	441	109	109
667	442	109	109
666	443	108	109
669	441	107	110
667	443	109	110
669	441	109	110
670	441	109	111
670	442	109	109
669	442	109	108
673	443	106	106
674	444	104	111
679	446	104	120
683	449	105	120
687	449	107	118
685	450	110	118
689	449	109	118
690	447	109	116
694	441	106	124
691	438	105	121
689	433	111	117
690	432	111	117
691	433	111	113
696	429	109	116
696	425	109	119
701	426	110	118
701	417	103	126
706	421	107	122
705	413	103	127
710	414	106	125
708	412	104	127
709	411	103	126
709	409	101	131
712	411	101	128
711	408	102	129
710	409	103	128
710	410	103	129
710	410	102	129
710	408	101	132
710	411	101	130
710	412	99	129
711	414	98	128
709	416	98	127
710	421	96	125
708	421	96	123
710	424	96	123
711	423	99	123
709	426	97	123
704	430	98	128
700	431	101	129
697	432	106	130
695	440	107	122
695	439	108	121
694	444	107	117
691	446	107	117
690	447	106	116
689	451	106	114
687	452	106	111
686	451	105	113
683	456	107	109
681	453	108	111
680	457	109	110
677	456	110	109
675	459	109	109
673	460	112	109
669	462	114	107
667	463	114	107
666	463	115	106
665	462	115	109
662	466	115	108
659	466	116	107
656	467	116	109
653	469	116	110
648	470	119	110
643	469	121	111
639	471	121	112
635	469	121	114
634	469	120	114
631	470	121	113
630	470	121	113
626	473	122	112
627	474	121	109
626	474	121	111
624	478	120	108
624	476	119	109
623	478	119	107
622	481	119	107
623	480	116	107
621	482	116	105
623	480	114	104
621	480	112	104
621	479	112	104
621	479	112	104
622	480	112	105
625	478	110	105
625	477	110	106
629	474	110	108
628	474	111	108
630	472	109	108
635	470	108	108
636	469	108	109
640	467	107	108
640	466	107	108
643	464	107	107
643	462	109	106
646	459	112	107
647	457	109	110
653	455	109	113
654	452	109	115
658	448	110	116
660	445	111	118
664	443	110	119
664	439	111	122
664	435	112	126
667	435	113	126
671	440	115	124
677	445	107	121
680	449	108	118
684	458	106	111
683	460	102	119
686	463	101	127
691	464	100	124
694	465	102	119
698	463	103	116
701	461	105	115
702	453	104	120
700	445	106	124
698	446	112	116
699	441	113	118
698	440	110	117
699	439	113	116
699	440	109	117
701	440	114	116
698	438	109	118
698	439	112	116
696	437	106	119
693	440	111	116
690	439	106	117
688	442	111	115
685	441	105	116
682	441	109	118
676	443	109	115
673	443	111	115
668	444	112	115
663	445	114	114
659	444	116	116
654	447	118	114
650	450	119	113
647	448	119	116
644	452	119	114
641	452	119	115
640	455	118	114
638	456	120	114
638	459	120	113
636	459	120	120
637	460	115	131
639	461	113	136
639	463	111	137
639	463	115	136
641	461	113	136
641	458	113	137
640	458	116	137
642	458	115	136
645	456	114	135
648	454	111	137
650	454	111	136
653	453	110	134
656	451	109	135
658	448	107	135
659	447	107	134
662	444	107	134
666	443	104	134
667	441	104	135
672	438	102	135
672	435	99	138
678	434	99	138
678	431	99	136
684	431	95	139
685	429	95	137
685	427	96	133
684	425	98	132
682	423	103	130
680	423	108	128
682	422	107	128
685	419	108	133
684	420	105	131
688	423	104	128
687	420	103	130
690	424	102	127
688	419	100	132
690	424	103	126
689	419	101	130
689	423	104	125
688	419	104	125
687	421	105	123
688	422	104	120
687	422	105	119
688	423	106	119
687	426	106	117
687	428	106	117
687	425	105	120
684	431	109	116
684	429	108	118
683	433	107	115
683	430	106	119
682	432	108	117
681	435	108	116
680	436	108	117
678	437	110	117
676	438	111	116
676	435	112	119
675	437	112	118
675	436	112	118
674	439	112	117
674	439	111	117
672	441	112	116
672	440	112	117
671	442	111	116
669	444	112	116
667	445	113	115
665	449	115	114
666	448	115	114
663	451	114	114
663	451	116	114
662	452	115	114
662	453	115	114
661	453	115	114
659	452	116	115
657	452	115	112
656	449	115	112
655	447	115	114
654	447	116	111
654	449	116	112
655	449	116	111
654	451	117	111
655	450	116	111
