178	112	126	170
177	111	126	170
177	112	127	169
177	112	128	170
176	112	128	169
176	113	128	167
176	114	129	166
174	113	130	167
174	115	130	166
174	116	130	165
173	115	129	165
173	116	128	164
174	116	128	164
172	115	129	165
174	116	130	164
172	115	133	165
172	116	133	165
174	117	133	164
170	115	136	166
170	117	138	164
166	116	142	164
171	117	136	162
171	115	133	166
171	117	133	163
172	116	132	165
172	115	131	165
172	116	132	164
172	116	131	164
172	116	133	164
172	116	134	165
170	116	136	166
171	117	135	164
167	114	141	167
164	115	145	164
155	116	153	164
148	116	161	162
143	116	168	163
141	116	170	165
143	115	168	166
146	116	164	167
148	117	161	166
150	116	159	167
153	116	154	168
156	117	151	168
160	116	146	168
163	118	142	166
166	118	138	164
168	118	137	164
168	118	136	163
168	117	134	163
168	119	133	162
169	119	133	161
168	118	133	163
163	119	137	162
160	118	140	162
158	120	143	161
157	120	146	161
156	120	147	161
155	120	148	161
155	120	149	161
156	121	148	160
155	120	148	161
154	119	150	163
154	118	149	164
155	119	148	162
158	119	145	163
162	120	139	162
164	120	137	161
164	120	135	161
165	121	134	161
166	119	133	164
165	118	134	165
164	117	133	166
164	118	133	164
165	118	133	164
166	116	131	166
166	116	132	165
167	116	133	166
169	115	133	166
170	116	133	165
168	116	137	163
167	117	140	164
166	118	143	163
162	116	146	164
159	117	149	164
157	115	150	166
157	116	147	165
156	117	149	164
155	117	148	163
