258	374	61	33
258	373	61	35
231	370	67	35
212	368	70	38
193	365	72	41
183	355	75	52
182	352	77	56
162	351	83	55
154	344	87	63
145	341	93	67
143	343	99	69
143	341	99	70
140	345	103	60
134	353	111	47
134	356	117	45
135	356	111	41
134	357	113	40
138	356	110	44
139	353	110	43
143	351	104	47
151	341	95	53
151	342	97	53
163	342	87	55
171	340	87	53
178	356	87	40
172	355	97	38
172	354	98	38
155	364	119	33
192	361	90	32
197	363	90	32
206	363	87	31
205	362	88	31
211	364	87	32
221	364	82	31
223	362	86	30
232	361	84	32
231	361	87	32
240	362	84	32
247	362	85	31
254	361	86	30
263	360	89	31
262	359	89	32
272	359	93	31
283	360	92	31
295	359	94	29
310	356	93	30
309	356	96	31
328	354	92	33
348	356	94	31
373	357	92	32
396	356	89	31
396	356	88	31
421	356	85	32
439	353	86	34
457	355	87	35
449	358	115	38
419	355	145	44
414	356	171	52
419	363	189	55
489	345	140	58
554	324	88	70
558	336	87	56
598	347	68	46
630	350	54	44
647	357	56	38
671	359	49	35
671	361	46	33
678	356	55	37
681	354	62	44
682	356	77	56
687	357	73	38
687	362	70	35
690	353	64	38
692	361	68	34
701	358	61	34
704	359	54	34
702	359	55	33
699	359	55	35
697	360	50	34
702	361	52	33
707	362	51	31
708	363	49	31
717	361	49	31
719	360	49	31
724	358	55	32
719	354	67	31
719	354	67	32
719	353	72	30
705	354	82	31
696	357	85	29
680	356	85	31
679	355	86	31
667	357	79	30
650	357	80	31
633	358	80	30
617	356	86	32
615	355	84	32
604	355	92	33
591	356	70	35
589	360	56	34
588	361	57	33
587	361	57	33
591	359	56	33
601	359	58	32
613	356	56	33
630	356	56	31
630	354	56	33
645	351	56	34
661	350	69	33
672	345	66	37
676	343	72	47
674	342	83	47
652	343	92	41
687	349	107	40
692	348	96	39
692	350	78	36
694	352	78	35
691	353	76	33
687	355	78	32
683	355	76	32
676	358	74	31
676	358	74	32
669	357	74	32
658	360	74	29
650	360	72	30
641	361	70	30
642	361	69	31
634	361	67	32
628	362	65	34
621	362	63	34
612	363	63	34
611	364	67	34
600	362	66	35
588	364	66	34
580	362	63	36
575	359	54	39
574	360	54	38
567	362	55	34
560	350	55	43
552	356	70	33
547	356	83	29
547	356	84	30
548	353	97	28
556	348	103	29
563	345	97	28
570	341	99	29
571	341	100	32
575	339	102	32
578	336	103	34
583	338	103	32
590	339	101	29
592	340	99	28
598	340	98	30
602	335	100	31
613	331	100	35
617	330	101	33
617	331	100	33
622	331	101	32
627	331	102	31
632	330	99	32
638	327	95	34
637	328	95	33
648	329	87	39
657	331	82	42
663	335	81	44
684	346	71	36
684	351	71	32
701	345	63	42
708	352	70	37
719	347	69	41
731	346	68	40
732	344	66	42
742	343	61	41
750	345	61	36
756	343	61	35
763	338	64	37
763	338	65	37
769	333	65	38
776	330	73	38
784	328	76	37
794	330	77	34
794	330	76	33
802	328	72	36
812	331	74	33
820	331	73	33
830	334	74	32
829	333	74	33
839	338	72	32
850	342	71	31
856	342	73	30
865	342	73	32
866	342	72	32
875	339	73	35
880	335	72	39
886	335	76	40
894	334	71	41
896	334	72	41
903	336	70	40
910	336	68	41
918	340	68	41
919	339	69	42
923	340	65	42
929	349	65	39
931	355	65	38
933	359	66	39
932	357	65	40
934	363	67	38
932	365	71	38
933	371	73	37
932	366	70	41
932	366	70	40
925	370	68	39
919	365	64	40
909	368	65	40
900	363	65	41
900	363	63	41
887	364	67	42
876	362	66	40
861	360	66	40
845	358	62	40
844	359	62	40
820	360	65	41
798	358	64	42
768	360	68	41
741	360	72	41
739	360	76	41
709	358	69	43
687	359	59	43
655	362	73	41
634	360	57	41
634	361	57	39
613	362	55	38
592	361	54	40
574	363	58	39
561	364	60	39
560	364	59	39
548	369	65	37
540	369	63	37
532	370	64	40
522	371	68	39
522	370	69	41
515	371	73	41
510	368	75	43
509	367	76	44
508	367	75	43
508	367	77	42
513	370	75	42
516	371	74	43
523	374	69	44
530	377	68	44
529	378	68	44
536	383	65	44
544	386	64	42
548	389	63	43
553	390	68	44
552	387	68	47
557	392	74	45
559	392	79	47
560	395	81	46
562	397	82	46
560	397	82	47
559	400	84	46
557	400	86	47
550	405	89	45
546	406	93	45
544	405	92	47
537	409	95	46
530	409	93	45
519	408	96	46
506	405	97	48
507	403	99	50
496	400	96	49
484	399	95	50
473	396	95	49
464	398	94	47
466	397	92	48
452	398	97	44
444	396	95	48
437	395	96	49
427	398	94	49
431	401	95	47
423	404	94	47
418	409	94	46
408	415	97	43
399	415	95	45
399	413	96	47
390	418	96	46
380	417	89	49
373	420	86	51
368	421	85	50
370	422	81	49
365	424	83	51
361	426	82	52
361	430	80	51
358	431	79	53
360	433	78	50
358	437	79	50
360	440	78	48
359	438	80	48
362	440	83	46
359	440	83	45
363	435	86	47
357	433	91	49
359	429	83	50
363	430	88	50
359	427	92	52
362	427	91	52
363	427	86	50
368	429	87	52
367	433	85	52
367	434	83	50
372	437	77	46
372	434	74	48
381	432	72	47
392	429	74	47
393	431	74	46
405	428	77	45
418	423	81	44
432	414	80	45
453	411	80	46
453	410	78	48
473	403	82	47
491	398	78	47
516	393	77	45
538	387	75	43
539	387	73	45
559	383	73	42
580	378	73	41
600	372	73	42
619	367	73	42
621	367	74	42
643	363	74	41
665	358	70	42
688	356	70	40
710	351	65	40
709	352	65	39
729	348	64	37
748	347	71	37
759	344	72	36
771	345	65	33
773	346	61	31
780	342	62	33
786	337	65	32
783	333	76	31
779	328	85	32
778	327	84	33
773	325	90	30
767	323	97	30
760	320	101	28
753	318	107	27
752	319	106	26
746	317	108	27
735	314	116	28
730	315	112	29
722	315	110	31
722	315	108	30
715	319	108	30
707	318	106	31
703	317	109	33
700	316	108	34
701	317	108	33
701	316	106	35
702	317	103	36
702	319	104	37
697	322	100	36
698	324	99	35
693	327	98	35
682	336	94	35
673	344	88	33
666	353	78	31
667	354	78	30
659	364	74	28
651	372	72	28
643	380	70	30
638	382	74	29
639	381	73	30
635	384	77	33
635	384	80	36
636	385	84	34
639	389	85	33
640	388	90	33
642	388	72	33
644	390	69	33
647	388	69	34
647	387	65	33
649	389	66	32
646	388	67	32
646	387	63	31
644	385	60	31
643	382	61	30
642	382	63	30
640	378	58	29
634	377	55	30
631	377	55	28
628	377	51	27
629	378	51	26
624	381	51	27
619	384	52	26
613	382	51	26
611	384	52	25
610	383	51	26
608	384	53	25
611	385	51	25
609	385	54	24
615	387	56	23
615	387	54	24
615	387	55	24
621	383	53	25
626	383	51	25
632	380	49	26
631	382	51	25
635	378	50	25
636	376	53	25
639	374	52	25
639	372	56	25
638	370	56	25
643	369	52	25
646	367	51	25
649	366	51	25
653	364	50	26
653	365	51	26
657	363	53	27
660	360	53	27
664	358	52	29
668	356	59	28
668	356	59	28
673	354	57	28
676	352	57	28
684	354	53	26
686	350	52	28
687	353	55	26
690	348	51	30
693	345	53	32
694	344	53	32
694	342	53	31
694	341	53	32
694	339	53	32
692	338	52	31
689	337	54	30
686	337	53	30
686	336	53	31
682	337	52	30
677	339	51	31
673	341	51	30
669	344	50	31
668	344	51	30
663	342	51	32
659	344	52	33
655	344	52	32
656	345	52	32
652	343	51	32
649	343	51	30
648	343	50	29
644	344	53	30
645	342	52	32
642	341	54	32
640	339	53	31
640	340	53	31
638	338	53	31
639	339	53	31
637	339	54	31
635	339	53	33
633	333	53	33
631	340	54	33
631	340	54	34
630	337	53	34
628	339	53	34
624	337	54	33
623	336	54	33
623	336	54	33
618	336	53	34
615	336	54	33
616	339	54	34
609	338	54	34
609	338	54	34
606	337	55	36
605	336	55	35
600	334	56	36
602	333	55	36
600	332	55	38
597	331	56	37
601	332	55	38
597	331	51	37
598	333	54	37
597	332	55	37
593	334	57	36
593	339	56	36
591	340	55	36
589	341	56	37
590	341	56	36
587	342	56	37
585	343	56	37
582	344	56	37
580	346	56	37
581	346	56	37
577	348	57	37
574	350	57	38
572	351	57	38
569	353	58	37
570	353	58	37
565	353	54	38
562	355	58	37
558	355	55	37
556	356	59	37
556	355	59	37
552	357	56	37
548	357	59	37
546	358	59	37
543	358	57	37
545	359	56	36
544	362	58	34
541	362	61	34
