936	29	289	540
937	27	286	542
936	26	287	544
936	29	288	540
936	27	288	543
937	26	287	543
936	28	287	541
936	26	288	543
936	32	289	538
936	27	288	542
936	28	287	541
936	26	286	543
936	29	288	540
937	27	286	543
936	26	287	542
936	28	288	541
936	27	287	542
936	26	287	542
936	29	289	539
937	27	286	543
937	26	287	543
936	29	288	540
937	27	287	543
936	29	288	540
937	28	287	542
936	27	286	542
936	29	288	540
936	27	288	542
937	28	288	540
937	28	286	542
937	27	287	543
937	27	287	542
937	28	288	540
937	28	287	541
937	28	287	541
937	28	287	541
936	27	287	541
936	29	287	539
936	29	287	539
936	27	288	541
936	29	289	539
937	29	287	540
937	28	288	540
937	30	287	537
936	29	288	539
937	29	288	540
937	28	287	541
937	29	287	539
936	29	288	540
936	27	287	542
937	29	288	539
937	29	287	539
937	28	286	540
936	29	287	539
937	28	287	539
937	29	286	539
936	27	287	541
936	29	288	539
936	28	287	541
936	26	288	543
937	29	288	540
937	30	287	539
936	29	287	540
936	27	288	542
936	28	287	541
936	26	288	543
936	30	288	538
936	26	288	543
936	27	287	540
936	30	288	539
936	29	287	540
936	27	287	542
937	29	288	541
936	27	288	542
936	29	288	540
936	29	287	539
936	27	287	542
936	28	288	541
936	27	287	542
937	28	287	541
937	27	286	542
937	26	286	543
937	26	286	543
937	26	286	543
936	29	287	540
937	27	286	543
936	26	287	543
936	28	288	540
937	27	286	542
936	27	286	542
936	29	288	539
936	27	287	542
936	29	288	539
936	27	286	543
936	25	287	545
936	29	288	540
937	29	288	541
937	28	287	542
937	29	286	540
936	28	287	542
936	27	286	542
936	26	287	544
936	29	288	540
936	28	287	543
936	27	287	544
937	27	286	543
937	27	287	543
937	28	287	540
937	28	287	541
937	29	287	540
937	28	287	540
937	28	287	540
937	27	287	542
936	30	288	537
936	28	287	540
937	29	287	539
937	28	286	541
937	28	287	541
937	30	287	538
938	28	286	541
937	28	287	540
937	27	287	542
937	27	286	541
936	27	286	542
936	29	287	539
937	27	287	542
937	27	286	542
937	29	288	539
937	27	286	542
937	28	288	542
937	27	287	544
937	27	287	544
937	27	286	543
937	26	287	543
937	28	287	540
936	27	287	541
936	31	288	537
937	25	286	545
936	30	287	539
936	28	287	541
936	28	287	543
936	27	287	544
936	28	287	543
936	27	288	544
937	28	286	544
936	26	287	545
936	30	289	540
936	27	288	544
936	29	287	541
936	28	287	543
937	28	288	542
937	30	286	539
937	27	287	543
937	28	286	542
936	26	287	544
937	29	288	541
936	27	288	543
937	26	287	544
937	30	287	539
936	28	288	542
936	29	287	540
936	27	287	543
936	29	288	539
936	27	287	543
937	28	287	543
936	27	288	543
937	29	287	542
936	27	288	544
937	30	287	541
936	27	287	544
936	29	288	540
936	27	288	544
937	30	288	540
937	27	287	544
937	28	287	543
936	28	288	543
935	30	289	539
937	28	288	543
937	27	287	545
937	29	287	542
936	27	287	544
936	28	287	543
936	26	288	544
936	29	288	541
936	26	288	544
936	30	288	540
936	27	287	544
936	30	287	540
936	28	288	543
937	29	287	542
936	28	287	542
936	28	287	542
936	26	287	545
937	29	287	541
936	27	287	543
936	27	288	544
937	29	287	542
936	27	287	543
936	26	288	544
937	28	287	542
937	27	287	544
937	27	287	544
936	28	287	542
936	26	287	545
936	28	287	543
936	27	288	543
937	27	287	545
937	26	287	544
937	30	286	540
937	28	287	542
937	26	288	545
937	31	287	538
937	28	288	541
938	28	286	542
937	27	287	543
938	28	287	542
937	29	287	540
937	27	287	544
937	28	287	543
938	28	286	543
938	25	287	545
937	31	287	537
937	28	287	542
937	26	288	545
937	27	287	544
937	30	288	539
937	29	287	541
937	26	287	545
937	26	288	545
937	27	287	544
938	30	286	539
937	27	287	543
937	28	287	542
937	28	287	541
937	29	287	540
937	27	287	544
936	27	287	543
936	27	287	543
937	28	287	542
936	27	288	543
937	28	287	543
937	28	286	542
936	28	288	542
936	27	288	543
937	28	287	542
936	27	287	544
937	28	287	544
936	29	288	540
937	27	288	544
937	29	286	540
936	28	288	542
937	27	287	545
937	27	287	546
937	29	287	542
936	28	288	544
937	29	287	543
936	27	288	545
937	29	287	542
936	28	288	544
936	26	287	546
937	28	287	543
935	27	288	543
936	29	288	542
935	27	289	543
937	29	288	542
936	29	288	540
936	26	287	546
937	27	287	544
937	28	287	544
936	30	288	539
936	28	288	543
936	27	287	544
937	28	287	544
935	27	288	544
937	29	287	541
937	26	286	544
936	29	288	540
937	28	285	542
936	27	287	542
936	29	288	540
936	27	287	542
936	27	287	542
936	29	288	540
935	28	288	541
936	27	288	543
936	28	287	542
936	28	288	542
937	27	287	543
937	29	286	540
937	29	287	538
937	29	286	540
936	26	287	542
936	28	288	540
937	26	287	544
937	28	287	541
937	29	286	540
937	28	286	542
936	27	288	544
937	28	288	542
937	27	286	543
936	27	288	542
936	28	289	542
936	31	288	537
936	27	288	543
936	28	288	542
936	26	288	544
936	29	290	540
935	29	289	539
936	28	288	541
936	27	288	543
936	27	288	543
936	27	288	543
937	28	288	542
937	26	287	544
937	28	287	542
937	26	287	544
937	27	287	542
936	28	289	542
937	28	287	543
937	27	287	543
936	26	287	544
936	28	290	542
935	31	289	536
936	26	289	544
937	27	288	543
937	28	287	541
937	26	287	543
936	27	287	542
936	29	289	541
937	29	287	540
938	28	287	542
938	28	286	541
938	27	287	542
938	29	287	539
938	28	286	540
937	28	287	539
937	30	289	538
938	28	287	540
937	30	287	538
937	27	286	542
937	30	288	538
937	28	287	542
937	30	289	539
937	29	288	539
937	29	288	539
937	29	288	539
937	30	288	538
937	28	287	541
937	30	288	539
937	30	288	538
937	30	289	539
937	30	288	538
936	31	288	538
936	32	290	536
936	30	289	539
936	29	289	540
935	30	289	540
936	29	289	542
936	29	289	541
936	28	288	542
936	27	288	544
936	31	289	539
935	30	290	540
935	29	288	541
936	29	289	541
935	30	289	538
935	29	288	540
935	29	288	541
936	28	288	543
936	28	288	541
936	29	288	540
936	28	288	541
936	27	288	542
937	28	288	541
938	27	286	543
937	29	287	540
937	28	287	540
937	28	287	540
938	27	287	542
938	27	286	541
938	27	287	543
937	28	287	541
938	28	286	541
937	28	287	540
937	26	288	544
937	28	288	542
938	28	287	541
937	28	287	541
937	27	287	542
936	26	288	545
937	28	287	541
936	26	287	545
937	27	288	543
937	26	287	546
937	28	287	541
937	30	286	540
937	29	288	541
937	28	287	543
936	28	287	543
936	28	288	543
936	27	288	545
937	29	287	541
937	27	287	543
937	29	288	541
936	30	289	539
936	29	288	540
936	28	288	542
936	28	288	544
936	28	289	542
935	30	289	538
936	29	288	541
936	28	288	543
936	27	288	545
936	30	287	541
935	29	289	541
936	27	287	544
935	28	288	543
936	31	288	539
935	29	289	540
936	27	287	546
935	27	288	543
936	29	288	541
936	28	288	544
936	31	289	539
935	27	288	542
936	33	288	538
935	30	289	539
935	28	290	541
937	29	288	541
936	29	287	541
936	28	288	541
936	29	288	541
936	29	288	541
936	29	288	542
936	27	289	543
937	28	287	542
936	27	289	543
937	28	288	541
937	27	288	544
937	30	287	539
936	27	288	544
937	29	287	540
936	27	288	544
936	28	288	542
936	28	288	543
935	29	289	541
936	27	288	544
936	29	288	542
935	28	289	541
937	29	288	542
936	27	288	543
937	31	288	539
936	27	287	543
936	28	288	542
936	30	288	539
936	27	288	544
937	31	288	538
936	27	288	543
936	33	287	536
936	28	288	543
936	28	289	543
936	31	289	538
937	27	287	544
936	32	288	537
936	28	289	542
936	30	288	540
936	28	288	541
936	30	289	539
936	27	289	544
936	29	288	540
935	28	288	542
936	28	288	543
936	28	288	543
936	26	287	546
937	29	288	541
937	27	287	544
936	31	288	538
936	28	288	543
936	30	288	539
937	26	287	545
936	29	288	541
936	25	288	546
936	29	288	541
936	25	287	547
936	28	288	541
936	26	288	544
935	31	290	537
935	27	290	543
936	30	290	537
936	26	288	544
935	30	289	539
935	27	290	542
936	31	289	538
936	26	288	544
936	28	288	541
935	25	288	546
936	34	290	535
935	28	289	541
935	30	290	539
935	28	289	540
936	27	288	543
936	29	289	540
936	25	288	546
936	28	288	541
936	25	288	546
936	33	289	537
935	29	290	540
936	27	288	543
936	28	288	541
936	28	288	542
935	26	288	545
936	30	289	538
936	27	289	544
936	29	289	540
936	27	289	543
936	28	289	542
936	28	289	543
936	28	288	542
936	24	288	547
936	33	289	537
935	29	290	540
936	30	289	539
936	25	288	544
935	29	289	539
935	26	289	544
935	28	289	542
935	28	289	541
935	25	289	546
935	33	290	537
934	27	290	541
936	34	289	534
934	28	290	540
935	32	289	538
935	27	289	542
936	29	289	540
935	29	289	541
936	29	288	540
935	29	288	541
936	30	288	540
935	28	288	543
936	31	288	538
935	28	289	541
936	30	288	539
936	28	289	543
936	29	288	541
936	28	289	542
937	27	287	544
936	28	288	541
937	29	288	541
936	26	289	545
936	29	289	540
936	29	289	542
937	31	288	537
937	27	289	543
937	29	289	540
937	29	288	541
936	27	289	544
936	30	289	540
936	26	289	545
937	29	289	539
937	28	288	541
937	27	289	545
938	30	288	538
938	26	288	545
937	28	289	542
937	30	289	538
937	27	289	542
938	28	288	543
938	29	288	541
938	25	289	547
937	27	290	543
937	25	290	544
936	26	291	543
936	27	291	543
936	28	292	540
936	26	291	543
936	28	293	543
938	26	291	541
938	26	292	545
938	25	291	543
937	24	291	547
937	29	292	541
937	26	290	542
937	24	290	547
937	26	292	544
936	26	292	544
936	26	292	543
936	26	292	542
937	27	292	544
937	25	291	542
938	27	291	544
938	26	290	543
938	24	289	546
938	25	290	544
937	28	292	544
938	25	291	544
938	25	291	544
937	24	291	545
937	26	292	545
937	24	292	546
937	25	292	545
936	25	291	544
937	26	292	544
937	26	291	544
937	26	291	545
936	26	292	543
937	26	292	543
937	24	291	546
937	27	292	543
938	23	291	547
938	24	292	548
937	23	291	547
939	27	291	545
938	26	291	543
938	23	290	547
938	25	291	546
937	23	291	546
938	26	292	546
937	24	291	547
937	24	291	546
937	27	292	543
936	26	291	543
936	29	293	543
938	27	291	542
938	25	291	546
936	24	292	545
937	26	292	546
937	25	292	543
937	25	291	547
937	25	292	544
937	27	292	542
937	26	291	543
936	26	291	544
936	27	292	543
936	25	292	544
937	27	291	543
938	24	290	545
937	27	292	543
937	24	291	544
937	29	293	539
937	26	289	542
936	28	293	540
937	27	291	542
937	24	290	545
936	28	293	541
936	26	291	542
936	27	292	541
937	25	290	544
937	29	293	540
939	26	290	544
937	26	292	544
938	24	292	547
938	28	293	543
938	27	291	542
937	26	290	544
937	27	291	541
936	28	290	541
936	27	290	542
935	29	290	539
935	28	289	540
934	30	290	539
934	28	289	539
934	30	288	537
933	30	289	538
934	31	290	536
934	28	289	539
935	29	290	540
935	29	289	540
936	27	289	544
936	27	289	542
936	26	289	544
936	30	291	540
936	28	291	540
936	33	291	538
935	29	291	541
936	32	290	536
935	30	292	540
937	30	289	539
937	27	288	545
937	28	289	542
937	27	289	543
936	29	289	540
937	25	289	547
936	30	289	537
936	27	289	542
936	30	290	539
936	30	289	539
936	25	289	546
936	31	290	538
937	29	288	542
936	29	288	541
936	27	288	545
936	30	289	538
936	24	290	547
935	33	291	537
936	29	289	540
938	23	289	550
940	23	289	549
942	27	288	545
943	27	286	549
942	23	287	553
941	28	289	545
942	25	287	547
942	28	285	543
942	25	287	550
942	29	289	541
942	27	288	544
943	31	290	542
943	26	291	548
943	35	290	537
942	27	291	547
943	29	290	541
942	30	289	543
941	28	290	545
941	27	290	546
941	28	289	544
941	30	288	543
940	26	290	547
941	29	291	542
940	28	289	544
940	30	289	541
940	26	288	546
940	29	288	540
941	28	287	544
940	28	289	544
939	29	289	542
940	27	288	545
940	28	288	543
940	27	287	544
939	29	288	542
938	25	289	545
937	31	291	540
938	30	288	539
938	28	288	543
938	28	288	543
938	33	289	538
938	31	288	539
938	30	288	540
938	29	290	541
939	33	288	537
938	28	289	543
939	31	289	540
938	31	289	541
938	32	289	539
938	31	289	540
938	33	289	535
938	31	288	541
938	32	289	539
938	33	288	538
938	30	289	540
939	32	289	539
938	32	288	540
938	32	289	539
938	31	289	540
939	29	288	543
939	30	288	542
939	27	288	545
939	31	288	541
938	28	288	542
938	29	288	541
938	27	288	544
939	28	288	541
939	25	287	547
938	29	288	540
938	27	287	544
939	31	286	538
937	26	287	544
939	33	287	537
938	29	288	539
938	27	288	543
940	32	287	537
939	25	288	546
939	31	288	537
939	27	288	542
939	28	287	541
939	26	288	544
939	30	288	539
938	26	288	543
939	31	287	537
938	25	288	544
939	34	287	535
939	28	288	541
940	28	287	542
939	25	287	545
939	29	288	540
938	27	288	542
938	30	287	538
938	27	288	543
938	30	287	539
938	28	287	541
938	27	288	543
939	28	287	541
938	29	287	540
938	30	287	540
938	25	287	545
937	30	289	540
938	28	288	542
938	28	287	543
938	28	288	543
938	29	288	541
938	29	287	542
938	29	288	541
938	28	288	542
938	29	287	540
938	28	287	542
938	28	288	542
937	31	288	538
937	27	288	544
938	31	288	538
938	26	288	545
938	30	288	540
937	28	289	542
937	29	287	542
937	29	289	542
937	29	290	542
937	31	290	537
937	28	288	543
937	30	290	542
936	30	290	539
936	32	290	539
936	31	290	539
937	29	289	541
937	30	290	543
937	30	290	541
937	30	290	540
936	31	291	540
936	31	290	540
935	32	291	539
936	32	291	537
937	31	290	540
936	28	290	543
936	31	289	539
936	27	289	545
937	33	289	535
937	26	288	544
937	31	289	538
936	26	290	544
936	33	291	537
936	27	291	542
936	30	290	539
936	27	289	544
937	30	288	538
938	24	288	547
937	29	290	541
937	29	289	539
938	28	288	541
938	28	287	543
937	25	288	545
937	31	287	539
937	26	290	543
938	31	288	538
936	25	290	542
937	31	288	537
937	25	289	545
936	29	288	539
936	24	290	546
936	30	289	539
937	28	288	542
937	25	288	547
936	31	288	537
936	24	290	546
936	34	290	536
934	28	291	541
937	29	287	540
937	25	288	545
936	32	289	537
936	26	290	544
936	32	288	536
935	26	292	544
936	34	291	533
935	26	292	544
937	33	290	533
937	27	289	544
937	32	289	534
937	25	289	546
936	30	289	537
936	24	290	546
937	34	290	536
935	28	292	541
936	31	289	539
935	24	290	548
936	34	290	533
935	26	290	544
937	31	289	538
937	27	289	542
937	30	288	538
936	24	290	547
936	35	291	533
935	28	292	540
936	33	290	537
934	29	292	539
936	32	289	535
936	27	290	543
937	31	289	537
937	27	289	543
937	32	289	535
937	28	289	541
937	29	289	539
937	28	288	543
937	30	288	540
936	27	290	543
937	32	290	537
935	29	291	539
937	30	288	539
937	28	289	541
938	29	288	541
938	31	287	538
938	26	289	544
938	29	287	539
937	30	289	539
938	29	289	540
938	29	287	539
938	28	288	541
938	31	288	538
938	26	290	544
937	29	289	540
937	27	288	543
937	28	288	541
937	28	288	542
937	29	288	542
937	27	289	544
937	31	289	537
938	25	288	546
936	29	290	541
937	28	289	543
937	32	287	537
937	26	290	545
936	29	290	539
937	30	287	539
936	28	290	541
937	30	288	541
937	29	289	541
937	30	288	541
937	28	289	543
938	32	288	537
937	27	290	543
937	30	289	538
938	28	288	541
938	32	288	537
937	27	289	542
937	32	289	536
938	27	289	543
937	31	288	538
939	27	287	543
939	29	287	540
939	26	287	543
938	32	288	537
937	27	290	542
937	28	288	541
937	28	287	542
937	27	288	542
936	29	289	539
937	26	288	545
936	29	289	540
937	29	288	540
937	25	288	545
937	28	289	541
938	28	288	542
937	30	288	538
937	29	288	540
937	27	288	542
937	29	289	539
938	27	288	543
938	30	288	540
937	28	290	539
937	30	288	539
937	28	289	543
938	31	289	537
939	27	288	544
939	29	287	539
938	27	288	543
938	30	288	540
938	28	289	542
937	31	289	539
936	30	291	539
938	33	288	536
937	30	289	540
937	29	290	540
938	30	289	540
936	24	290	544
937	29	289	541
936	24	290	546
937	30	289	539
936	22	289	547
937	32	289	536
936	26	290	542
937	30	288	539
936	26	290	542
936	28	289	542
937	25	288	546
936	30	289	540
936	26	288	545
938	30	287	540
936	28	289	541
938	30	287	541
935	29	290	539
937	32	287	538
936	27	290	543
937	32	288	539
935	29	291	540
937	30	287	539
937	28	289	542
937	29	288	542
937	25	288	547
937	30	288	540
936	26	290	544
937	30	288	539
937	27	288	544
937	29	288	541
938	27	287	545
937	31	288	539
937	24	288	549
936	32	290	537
936	25	290	548
936	32	291	536
936	23	291	547
936	33	292	536
936	27	291	542
936	30	291	541
935	27	291	542
936	29	290	540
936	28	289	543
937	28	290	543
936	30	290	538
936	25	289	547
935	31	291	537
936	26	289	545
937	29	289	541
936	28	289	541
937	29	289	543
936	28	290	541
937	29	289	543
935	26	291	543
936	33	290	538
934	28	292	541
935	31	291	537
937	26	289	547
936	30	290	538
936	25	290	546
936	28	290	539
937	29	288	542
936	27	290	541
936	29	289	541
936	25	290	543
936	27	290	543
937	30	289	538
936	26	289	544
938	29	288	539
936	23	289	548
937	28	288	540
937	30	288	539
935	28	290	541
938	30	288	537
937	23	289	546
935	28	290	541
938	32	288	537
936	27	290	541
936	31	289	539
936	27	290	540
937	30	289	540
935	29	291	538
938	30	288	540
936	27	290	541
936	31	291	538
936	29	290	540
937	30	288	539
937	28	288	542
937	29	288	542
937	28	288	543
936	26	289	544
937	30	288	539
937	25	288	546
937	30	288	539
937	28	288	542
937	28	288	542
937	28	288	542
937	30	288	539
937	26	289	544
937	30	290	540
936	28	290	541
937	30	288	538
936	25	288	546
936	32	290	539
935	26	290	542
937	31	289	540
936	30	289	539
935	27	289	544
936	30	289	540
936	26	290	545
936	30	290	538
937	26	289	546
936	30	288	538
936	27	289	544
937	30	288	538
937	27	288	544
936	28	288	544
937	28	288	543
935	28	290	541
936	29	289	542
937	26	288	547
937	30	288	538
937	26	289	545
937	31	288	539
937	27	288	544
937	30	288	542
936	28	289	543
937	30	289	541
935	28	289	543
937	30	288	540
936	28	289	545
937	31	289	540
936	26	289	545
937	31	289	541
936	28	289	541
936	30	289	542
936	27	290	543
937	29	288	541
937	29	288	541
937	26	289	546
937	30	289	540
936	29	289	541
936	30	289	541
936	28	288	543
936	30	289	542
936	27	289	542
936	30	289	542
936	29	290	542
936	31	289	538
936	28	290	543
937	31	288	539
936	28	289	541
936	27	289	545
937	31	288	539
936	27	289	544
936	32	290	537
936	28	290	543
936	31	289	540
936	28	290	543
936	32	289	536
936	27	289	544
937	30	289	539
936	30	290	540
937	27	288	545
935	29	289	540
936	29	290	540
936	26	289	544
936	30	290	539
937	27	288	543
936	29	289	541
936	28	289	542
936	30	289	540
935	27	289	542
937	30	289	540
936	29	289	539
936	27	288	545
936	29	289	541
936	28	289	542
936	28	289	543
937	28	288	543
936	30	288	540
935	28	290	543
936	31	290	538
936	29	289	541
936	28	289	542
936	29	289	541
936	28	289	542
936	28	289	542
936	30	290	540
936	31	289	537
937	27	288	543
936	30	289	540
936	29	290	541
936	30	290	540
935	31	292	539
936	32	291	538
936	30	290	539
937	31	291	539
937	31	291	538
937	30	290	539
937	31	289	538
937	31	290	539
937	31	290	538
937	30	289	539
937	30	289	540
937	31	288	538
937	30	288	540
937	29	287	540
937	29	288	539
936	29	289	539
936	30	288	538
936	30	289	539
936	31	291	538
936	28	288	543
935	30	290	539
935	28	290	542
936	30	289	540
935	29	290	541
936	29	289	541
935	27	289	543
936	31	289	540
935	29	290	539
935	31	290	538
935	29	290	541
936	30	289	540
936	28	289	542
936	29	289	540
936	29	289	541
936	29	288	540
936	28	288	543
937	29	288	542
936	29	289	540
937	29	288	542
936	28	289	543
936	29	288	540
936	28	288	543
937	28	288	542
937	29	287	541
936	28	289	542
937	29	288	541
936	27	288	543
936	29	289	541
937	29	287	541
936	27	287	543
936	31	290	539
934	27	290	541
936	33	289	537
935	30	290	538
936	28	288	542
936	28	289	542
937	26	288	545
937	28	287	541
937	29	288	540
936	28	288	540
937	27	288	543
937	28	287	542
937	27	288	543
936	29	289	540
936	26	288	545
936	29	289	542
937	26	288	546
936	29	288	541
936	26	288	545
936	28	288	542
937	29	287	541
936	27	288	543
937	28	287	540
936	29	289	539
937	26	288	543
936	29	289	540
937	26	289	544
936	28	288	540
936	29	290	539
937	29	287	540
937	29	288	540
937	27	288	543
936	30	289	538
936	27	289	542
937	30	289	540
935	28	289	540
936	28	288	541
937	27	287	542
936	28	288	541
936	27	288	543
936	29	289	542
934	29	291	538
936	28	288	541
937	28	287	542
936	26	289	544
937	28	288	543
937	25	287	548
936	28	288	542
936	28	289	542
937	25	287	547
937	28	288	542
937	28	287	543
937	26	287	544
937	27	287	542
936	26	289	544
936	28	288	541
937	29	289	541
937	28	288	542
937	28	288	542
938	28	287	542
937	30	287	539
936	28	288	541
936	27	288	544
937	26	287	546
937	28	287	543
936	28	288	542
937	29	287	541
937	27	288	542
937	28	289	541
937	29	287	541
937	27	287	542
936	29	289	541
935	30	289	538
935	28	288	542
937	30	288	539
937	28	287	542
936	29	288	541
937	30	288	539
937	29	287	541
936	28	287	542
936	28	287	543
937	30	287	540
935	27	289	543
937	31	288	538
937	26	286	544
936	29	288	541
936	28	288	542
936	27	288	543
937	29	288	540
937	29	288	540
937	29	288	541
936	27	288	544
937	27	287	543
937	28	287	542
936	27	287	544
936	29	288	541
936	27	288	544
937	29	287	541
936	27	288	542
936	30	289	541
936	30	289	540
935	28	289	542
937	28	288	542
936	27	289	543
937	27	288	544
937	27	287	544
936	28	288	543
936	27	288	543
936	29	288	542
935	29	289	540
936	28	288	543
936	27	288	544
936	28	288	543
935	27	289	543
935	28	289	543
936	27	288	545
937	28	287	542
936	25	288	546
936	27	288	545
936	28	288	543
937	26	287	546
936	26	287	545
937	26	288	544
935	28	290	539
931	31	300	538
931	30	299	535
931	36	299	530
931	38	300	525
931	36	301	518
933	40	298	489
943	46	285	457
941	43	289	455
942	41	286	474
944	40	284	488
943	35	286	503
947	29	283	524
948	32	282	533
946	24	282	539
949	32	281	537
947	25	279	538
953	27	277	544
950	26	276	537
952	25	275	538
950	21	276	542
951	27	277	540
948	24	277	533
947	23	279	540
949	28	279	533
950	27	277	531
947	25	278	536
949	28	279	532
949	29	278	530
949	22	277	538
948	30	278	531
950	22	274	535
948	25	277	537
949	28	275	526
949	26	275	530
950	30	275	522
952	26	272	526
951	28	273	524
952	30	273	518
953	31	273	510
954	32	272	505
957	35	269	496
958	36	267	490
960	40	265	485
963	42	264	477
962	44	266	475
965	44	264	474
964	46	266	473
966	43	263	472
964	44	267	475
964	42	265	476
962	39	266	479
960	38	268	486
957	35	271	489
956	30	272	503
955	26	273	519
953	21	275	529
952	27	277	532
949	23	276	538
947	22	278	546
945	20	281	550
944	27	281	543
943	23	283	548
944	27	282	543
944	24	283	548
946	24	280	547
949	23	278	543
953	33	277	531
960	32	272	513
980	43	259	471
988	38	246	451
1005	33	234	432
1003	34	232	418
1008	29	227	412
1008	35	226	409
1011	30	225	400
1010	38	224	401
1008	29	225	411
1005	25	228	427
999	34	234	421
998	27	238	424
991	25	243	431
970	37	262	495
961	31	275	500
962	42	273	470
964	36	270	491
962	43	272	491
957	37	282	490
964	45	272	471
988	31	259	407
996	42	237	406
1000	30	238	413
995	44	238	406
994	28	241	426
996	37	239	413
996	28	241	423
992	43	241	406
999	31	239	411
996	42	236	409
995	26	242	426
994	37	241	418
995	25	245	433
987	42	247	422
991	20	248	432
990	40	243	414
991	19	244	437
965	32	266	500
967	34	264	478
996	30	248	387
1000	26	234	410
1001	15	233	413
1007	30	232	395
1001	25	233	411
1002	17	234	411
1003	26	235	414
994	23	240	416
997	21	236	421
996	23	237	414
996	20	237	420
995	20	239	415
996	29	237	422
998	20	236	406
1000	26	237	414
993	27	241	409
995	26	236	414
1001	20	233	407
1004	33	233	392
1003	25	232	389
1002	29	234	386
1009	32	228	369
1007	20	230	389
1005	21	232	388
1005	19	233	381
1006	30	232	359
1009	30	229	355
1009	33	229	343
1010	37	227	334
1008	39	230	337
1010	31	228	341
1007	42	230	336
1015	23	226	356
1010	41	227	344
1013	25	225	361
1004	36	235	375
1005	38	230	389
1005	32	228	407
1004	28	231	416
1003	33	231	411
1002	31	233	417
1002	31	234	418
995	36	236	419
998	37	239	423
993	32	240	428
998	29	240	431
993	34	239	426
998	30	242	424
995	32	238	421
1001	30	239	415
994	37	239	405
998	34	239	402
995	35	240	407
995	27	238	411
995	38	238	406
995	29	239	411
992	37	243	406
994	27	239	417
993	38	242	407
994	30	241	411
992	33	243	410
997	32	237	407
996	35	241	413
993	39	238	416
991	38	242	426
983	35	253	398
925	38	312	516
926	39	306	512
928	37	303	528
932	33	293	539
931	30	295	544
932	32	294	541
931	30	294	542
932	29	293	548
930	33	296	542
927	30	299	544
927	34	303	540
927	34	304	541
927	34	307	543
929	31	305	543
927	30	305	544
926	31	305	543
925	31	307	543
926	31	306	543
925	32	306	541
924	31	306	544
923	33	306	539
922	34	307	540
923	35	308	541
922	35	307	544
923	39	312	542
924	32	310	551
924	33	310	548
924	33	309	549
924	35	309	547
924	35	310	547
923	35	311	548
924	35	310	548
924	35	310	548
925	35	310	548
923	35	311	547
924	35	311	548
924	36	310	547
923	36	311	547
924	36	310	548
925	36	310	548
925	36	310	547
925	35	310	547
923	35	310	547
924	35	309	548
923	35	309	548
924	35	309	548
924	35	309	548
924	36	311	548
925	35	309	549
924	35	310	548
924	35	309	548
924	35	309	548
923	35	309	548
923	36	309	546
923	36	310	546
924	35	309	546
923	35	309	547
924	35	308	546
925	35	307	546
924	34	307	548
924	35	308	546
924	36	308	545
924	36	308	545
924	36	308	546
924	36	308	544
924	36	308	545
923	34	309	547
924	34	309	547
925	34	307	547
925	35	307	547
925	35	307	545
925	36	306	546
924	32	309	549
925	34	309	547
924	33	309	549
925	34	308	548
925	35	307	546
925	34	306	548
924	33	307	548
925	34	306	546
925	34	307	548
924	35	307	546
925	34	306	547
925	34	307	549
923	33	309	548
925	34	308	547
924	34	308	547
924	34	307	547
926	34	307	549
924	33	307	548
925	34	307	549
925	34	306	547
924	34	307	546
924	35	308	549
923	35	310	547
923	35	309	547
924	35	308	547
924	35	309	547
925	36	307	546
923	34	309	548
925	34	309	547
925	34	308	548
923	33	308	549
925	33	309	549
925	33	308	549
925	34	306	548
925	34	306	547
925	34	307	549
924	35	307	547
924	35	308	546
923	35	307	546
924	35	308	546
925	34	306	547
924	34	307	549
924	34	308	547
923	35	308	545
925	33	306	548
924	34	308	546
924	33	307	552
923	37	308	550
922	33	308	554
924	36	302	551
925	29	302	558
927	32	301	553
926	31	303	551
926	33	304	547
925	32	304	549
925	32	306	549
925	33	307	545
925	33	307	549
925	34	307	546
926	33	306	547
925	33	306	545
923	37	308	543
925	34	306	544
924	33	305	545
924	32	303	547
923	35	305	543
922	34	305	542
922	34	304	544
921	33	307	545
922	35	306	541
921	33	307	546
922	34	305	542
922	34	305	544
922	36	306	542
922	36	306	541
923	32	306	545
922	33	305	542
923	29	303	549
922	33	302	546
923	28	301	554
924	32	298	550
925	30	296	552
926	28	298	552
926	31	297	544
924	30	299	549
918	34	311	558
937	41	285	475
933	33	290	530
926	33	297	544
925	34	297	543
926	32	294	545
925	31	294	545
928	31	293	546
926	28	294	555
926	31	293	550
925	30	294	550
925	30	295	549
925	31	294	548
925	32	294	545
925	31	293	548
926	32	293	547
926	30	293	549
925	31	294	548
925	31	294	548
925	31	294	548
925	32	295	547
925	32	293	547
925	30	293	549
925	30	293	551
925	29	294	552
925	30	295	550
925	30	294	550
925	30	294	550
925	30	295	550
925	30	294	550
926	30	294	550
925	30	293	551
925	30	293	552
925	30	293	551
925	30	294	551
926	30	295	551
925	29	293	551
926	30	293	550
926	29	294	550
926	28	293	552
927	28	292	552
927	28	292	552
927	29	292	551
926	30	294	549
926	29	292	552
925	29	293	551
925	30	293	552
926	29	294	552
926	29	294	551
926	29	293	551
926	30	292	551
926	29	293	552
925	30	294	551
926	30	293	551
925	29	294	552
925	30	294	551
925	31	294	549
926	29	293	552
925	30	294	550
925	29	293	552
925	30	293	553
925	31	295	550
925	31	295	550
925	31	294	549
925	30	293	552
925	30	294	551
925	30	293	551
