767	273	57	61
770	272	58	61
774	269	55	61
777	268	57	61
779	272	58	63
782	277	59	62
786	278	58	62
792	278	56	62
797	278	56	61
802	277	58	62
806	276	56	62
808	278	58	62
812	278	57	62
813	277	56	62
816	277	57	61
816	277	56	63
816	277	57	62
815	278	57	63
814	278	57	63
813	278	55	62
811	277	55	61
810	276	55	61
808	276	55	63
807	276	57	63
806	277	58	62
805	278	60	61
807	281	60	60
808	282	60	61
809	284	63	60
815	287	61	59
821	279	60	58
825	279	61	58
830	280	61	57
832	281	63	59
834	281	65	59
837	276	63	59
837	276	64	58
839	275	66	58
839	275	66	59
841	276	67	58
840	275	65	60
841	274	67	59
841	274	67	59
841	274	66	59
839	272	67	59
839	272	66	59
838	272	66	58
836	272	64	58
833	273	66	58
832	271	64	58
829	271	64	58
827	272	64	58
825	272	64	58
821	272	64	57
819	271	65	57
817	269	64	58
815	269	65	58
814	269	67	58
816	267	65	58
815	264	65	59
815	267	67	59
814	265	64	58
812	266	63	60
811	265	63	58
810	264	63	59
808	267	65	59
807	271	65	58
807	272	65	59
805	271	65	58
804	272	65	59
802	273	64	60
800	278	65	59
796	286	65	60
794	288	65	60
792	288	63	58
789	290	64	60
785	284	66	58
783	287	64	59
781	289	64	60
780	290	65	60
779	287	62	59
777	284	64	58
776	282	63	58
776	283	67	59
777	282	64	58
778	281	66	58
779	279	63	58
781	279	65	59
783	278	65	59
785	278	66	61
787	280	66	60
792	280	66	60
794	279	65	59
799	279	65	59
801	278	66	60
806	281	65	60
809	280	66	60
811	281	66	60
814	280	66	58
816	278	68	58
819	277	66	59
820	276	66	59
822	276	65	59
823	274	66	58
823	274	64	60
822	274	65	59
821	273	63	57
819	272	63	59
817	272	63	59
813	271	63	57
812	268	64	59
810	270	66	58
811	268	64	59
809	267	63	59
807	269	63	59
806	269	65	59
806	268	65	59
808	268	66	56
810	265	63	59
810	262	65	59
812	262	66	57
812	271	65	58
814	271	67	57
815	269	66	58
815	268	66	59
816	268	66	60
818	268	68	59
820	270	67	59
822	271	67	59
823	269	66	58
825	269	66	59
825	268	65	59
825	267	64	59
824	266	64	60
822	266	64	58
822	265	63	58
819	265	63	60
818	267	66	60
816	270	64	60
815	272	65	59
815	270	64	59
813	269	63	57
809	267	63	57
806	266	64	56
802	265	65	56
799	263	63	56
796	261	63	56
793	260	64	57
791	260	63	58
787	260	65	58
784	259	65	58
782	258	64	60
778	260	65	59
777	259	67	59
778	261	66	59
778	263	65	59
777	265	66	58
779	268	67	57
781	270	67	57
783	272	66	58
783	275	67	57
783	275	67	58
785	276	68	58
787	279	67	58
789	281	66	58
790	279	66	56
791	278	66	58
791	279	66	59
791	281	66	59
792	283	67	58
794	284	67	59
795	286	68	59
796	288	68	58
796	289	66	59
797	289	67	58
796	288	66	58
795	287	67	59
795	288	66	57
793	289	69	57
792	290	70	59
791	291	68	59
790	291	68	58
789	284	69	61
788	288	71	60
788	289	70	59
787	288	70	60
785	288	70	58
783	288	68	59
782	287	68	60
781	287	68	59
778	287	65	61
777	286	65	60
776	285	66	61
776	283	64	63
777	282	65	64
777	281	64	62
777	280	63	63
777	278	63	63
776	278	62	63
776	276	62	64
779	275	61	64
779	276	61	63
780	274	61	63
783	274	61	64
785	274	59	64
786	275	59	64
787	275	58	66
788	276	58	65
790	276	57	64
792	276	57	64
794	277	57	66
797	279	56	65
798	280	56	67
801	282	58	65
802	281	57	65
802	281	57	65
802	279	58	67
801	278	58	68
801	278	59	67
801	280	59	67
802	281	58	66
801	282	58	64
801	282	56	65
800	280	55	65
798	281	55	63
795	279	54	63
792	280	57	62
790	280	56	61
786	282	57	59
784	282	56	61
781	283	58	59
779	283	58	59
777	284	59	60
774	284	59	60
770	284	60	59
767	283	60	59
763	282	60	59
761	282	60	59
757	282	60	59
757	282	61	60
755	282	61	60
753	281	61	58
752	280	61	59
749	280	61	58
748	281	61	56
747	280	61	56
745	282	61	53
745	282	59	53
743	283	59	51
743	284	59	50
742	285	59	49
742	284	60	50
741	285	60	51
741	284	59	52
739	284	58	51
738	282	58	51
737	282	59	51
737	282	59	51
736	291	59	52
736	290	59	51
736	289	58	51
735	288	60	52
734	288	61	52
732	289	62	52
731	290	63	51
729	289	64	52
728	288	65	51
727	288	66	50
726	287	63	50
724	287	64	49
681	291	67	45
681	292	68	45
686	292	62	43
685	291	64	43
687	292	70	43
690	289	100	46
708	290	84	50
717	293	78	50
694	299	99	45
696	298	101	50
696	297	100	51
697	299	102	51
697	299	102	51
697	299	101	52
695	297	101	52
695	297	95	52
694	296	93	51
692	298	92	53
688	297	92	53
686	297	91	52
686	301	87	50
680	300	90	51
677	302	88	51
673	300	87	53
671	301	84	49
668	300	84	50
664	298	84	51
660	300	82	53
657	301	83	55
654	302	81	55
652	302	81	55
650	294	81	60
649	296	83	59
647	295	86	60
645	294	87	62
646	292	85	64
651	295	82	62
650	296	84	63
656	301	79	61
658	300	77	61
661	303	78	62
665	305	75	62
665	306	77	61
667	301	78	65
667	300	79	66
671	300	78	66
671	298	78	68
675	297	78	69
674	295	78	68
677	292	77	70
680	293	78	71
679	291	79	70
681	289	79	73
678	289	80	70
678	289	79	72
677	288	78	73
675	288	78	72
673	287	79	72
671	286	79	72
670	284	80	72
667	284	80	71
666	282	80	73
663	282	81	74
661	280	81	74
658	279	81	73
655	279	82	72
652	280	82	72
650	279	83	73
648	282	85	72
647	280	83	75
647	283	85	75
646	284	85	76
645	281	85	77
548	297	97	75
546	297	98	74
546	298	98	74
548	302	99	75
554	298	95	76
550	307	100	71
561	301	89	73
562	304	94	75
571	304	83	70
572	303	91	75
575	301	87	73
576	300	92	77
581	301	91	72
582	299	87	77
582	302	89	72
588	299	82	73
584	299	88	75
589	300	83	74
589	300	86	75
591	299	83	75
592	302	89	74
593	299	83	75
591	303	92	73
592	301	87	74
590	303	94	73
592	301	90	76
588	310	96	71
592	307	92	74
589	314	94	72
593	312	90	74
588	315	96	73
587	315	95	72
583	315	98	70
582	318	96	70
582	317	93	64
578	316	96	66
574	311	100	66
573	307	100	69
569	307	100	71
568	303	99	70
563	307	101	69
564	304	97	70
561	309	98	67
566	306	93	68
559	308	99	68
562	306	95	67
558	308	100	67
559	304	98	68
554	300	103	71
554	299	102	70
554	296	100	71
553	304	101	65
556	300	97	70
553	306	99	66
556	304	96	64
554	303	99	66
554	297	99	67
551	297	105	67
553	294	101	65
551	294	106	65
554	292	105	66
557	293	101	64
562	288	102	67
562	291	103	67
571	287	96	66
570	301	98	59
577	301	83	54
573	309	79	50
574	305	76	50
578	311	72	52
580	311	71	46
581	310	69	45
581	308	73	44
580	307	67	43
579	307	68	42
580	309	64	44
577	310	65	43
575	309	67	43
570	307	69	43
567	306	70	43
564	304	72	44
561	303	71	44
558	303	72	44
556	303	71	44
553	304	72	44
551	305	71	45
548	305	72	45
546	304	72	46
542	301	71	47
541	301	67	46
537	303	68	45
536	305	68	44
534	304	68	45
533	305	68	44
533	305	67	42
531	302	68	43
533	299	65	46
534	300	65	46
532	303	67	47
531	302	67	45
530	300	68	45
530	298	65	47
529	299	64	48
527	299	66	46
525	298	68	47
526	297	71	48
528	296	69	49
529	296	71	49
529	298	70	48
531	298	73	48
532	296	72	51
533	297	74	52
535	293	75	54
535	288	80	58
534	281	89	62
541	281	90	62
540	284	100	66
550	278	93	69
549	277	101	71
556	275	98	72
556	270	96	72
555	277	98	70
555	272	94	71
554	277	95	70
555	273	89	73
550	280	92	70
550	275	89	73
547	279	91	71
544	281	92	69
542	282	91	71
543	279	92	71
541	285	93	70
542	282	93	72
540	289	91	71
538	289	88	71
538	288	92	71
539	289	86	71
539	289	86	71
540	288	86	71
540	289	85	71
543	286	84	74
543	283	82	76
544	287	86	73
544	281	81	77
541	285	86	73
548	255	80	97
545	277	83	75
541	292	83	62
537	294	82	63
538	292	81	61
535	298	77	59
536	294	78	62
532	294	81	62
535	289	77	63
532	294	75	60
530	289	76	62
528	288	78	63
528	289	75	63
527	302	75	59
526	299	75	63
528	297	75	66
527	295	73	66
524	300	76	61
527	303	72	59
530	299	69	62
528	305	74	58
532	306	71	52
529	309	76	54
537	305	69	60
534	313	75	55
538	311	70	58
536	314	71	57
534	315	71	55
532	317	72	55
533	317	74	57
529	316	76	54
528	319	72	53
527	321	72	52
525	323	72	52
523	326	74	52
520	329	78	53
522	330	75	50
525	332	73	53
522	328	79	48
526	327	73	50
528	329	72	49
527	332	74	50
527	336	76	51
527	340	75	50
527	338	75	50
527	336	74	48
524	331	78	48
523	331	76	49
519	331	78	48
516	331	78	48
513	329	76	48
508	327	78	50
507	325	76	51
504	325	74	51
503	322	75	52
502	321	77	50
503	318	78	51
505	318	81	54
508	317	83	51
510	319	79	53
515	321	76	54
520	324	74	53
523	325	74	52
525	322	74	53
526	321	73	52
527	328	72	53
526	325	72	51
527	323	70	52
526	320	69	53
524	318	71	55
524	315	70	55
522	320	71	56
522	318	69	58
521	318	69	56
519	316	71	58
518	317	69	57
517	321	69	56
516	322	67	57
515	323	68	57
514	327	65	57
514	327	64	57
513	327	64	59
512	327	65	57
509	327	65	59
505	329	65	57
502	329	66	57
497	328	67	58
494	329	64	57
491	331	62	58
489	332	63	59
487	334	60	58
487	334	57	57
