209	0	754	656
168	16	782	681
161	22	825	690
138	31	875	688
146	0	889	710
145	49	932	670
203	73	815	640
150	181	859	538
81	233	840	486
132	86	837	560
134	31	816	629
180	29	799	656
166	70	850	622
147	76	850	618
55	135	833	569
109	134	800	579
158	83	808	621
226	43	800	660
229	49	863	663
321	40	751	679
232	126	772	572
138	241	799	462
151	276	817	426
226	251	751	468
139	242	763	477
136	221	847	484
279	146	785	569
298	76	815	636
261	39	817	659
364	6	718	689
424	0	634	691
436	0	629	689
430	0	582	664
423	0	584	666
410	0	583	660
402	0	568	669
406	0	557	654
398	0	562	685
381	0	566	689
390	0	551	673
382	0	533	628
371	0	545	583
372	0	554	517
358	0	570	506
362	0	558	517
392	0	552	493
407	0	539	553
405	0	535	539
408	0	525	529
417	0	507	540
