201	182	275	169
215	182	262	168
224	184	253	165
230	182	246	169
238	182	240	169
241	182	238	171
242	182	237	170
249	183	230	169
255	187	224	168
257	190	222	165
262	191	217	163
260	191	219	163
262	189	217	166
262	186	217	173
260	183	219	176
260	181	219	177
260	176	219	183
262	173	217	185
261	169	218	190
260	169	219	189
255	170	224	188
249	168	230	190
244	164	235	191
241	158	238	199
236	155	243	198
232	153	245	201
229	152	248	202
227	154	248	199
222	156	252	197
213	158	258	195
209	155	260	200
209	152	260	200
208	153	260	202
209	153	259	199
210	154	256	198
210	153	257	199
210	153	255	197
210	152	252	199
210	153	253	203
209	152	252	197
209	152	249	204
210	153	251	202
211	152	253	201
212	154	251	197
213	156	250	193
214	157	248	197
217	158	247	193
215	160	247	191
217	161	245	192
218	161	243	193
220	161	242	194
220	162	242	190
223	164	240	189
223	165	238	188
223	164	235	191
228	165	237	190
222	168	241	188
226	168	235	187
226	168	231	188
229	169	230	184
230	172	231	183
232	173	230	181
234	176	229	178
235	178	228	177
235	179	227	175
244	180	222	173
246	181	222	172
254	181	217	172
261	184	214	168
267	185	208	169
271	185	205	167
274	181	201	173
277	178	198	175
279	179	197	176
280	183	197	171
283	185	195	170
289	189	190	166
296	190	183	166
307	190	171	166
314	187	164	167
322	183	156	174
320	184	157	171
322	185	156	172
323	182	156	175
324	177	153	178
325	169	152	187
324	168	154	184
324	166	154	186
328	162	151	186
331	164	147	184
333	168	145	183
335	170	143	183
335	166	143	188
337	167	142	189
336	169	142	189
337	160	142	193
335	164	144	193
335	160	144	196
334	162	145	195
332	165	146	194
333	162	146	194
332	165	146	193
335	158	144	198
334	163	145	195
335	153	144	202
335	159	144	199
336	152	143	203
335	156	144	201
333	152	146	202
333	156	146	201
334	152	145	202
332	156	147	199
336	153	143	201
336	152	143	204
335	152	144	202
336	150	143	201
337	148	142	203
340	146	137	205
341	145	138	207
338	146	141	207
337	144	141	207
335	148	143	204
333	147	146	203
333	147	145	204
331	151	146	198
328	153	151	198
325	161	154	191
329	166	148	189
331	170	148	185
328	169	150	184
323	169	156	184
320	157	159	195
316	158	163	192
313	148	166	196
307	141	171	198
300	136	179	198
298	124	180	195
299	116	180	193
299	107	180	193
298	99	181	193
298	88	180	195
300	79	178	193
301	68	177	195
299	60	178	194
304	47	174	195
307	41	170	192
309	28	170	197
307	25	170	194
299	23	178	193
291	23	183	195
285	24	188	197
274	29	194	201
261	39	198	201
250	41	198	198
244	44	196	196
239	44	194	196
233	45	194	195
225	48	194	196
215	53	198	196
209	58	197	194
213	59	194	188
204	57	196	189
197	57	199	189
196	60	204	190
197	65	206	189
199	72	210	186
199	76	212	189
200	79	214	186
200	80	216	185
197	81	216	185
193	81	218	185
193	81	220	186
191	83	218	183
190	83	228	184
184	85	224	184
179	84	231	183
178	83	233	183
173	84	238	185
168	88	240	185
165	96	242	183
154	99	247	185
144	104	249	184
133	105	256	184
131	102	252	186
125	101	266	186
122	101	261	185
119	99	272	186
114	100	274	185
107	100	280	187
103	99	281	188
99	99	288	186
92	103	289	183
89	94	287	187
83	85	289	186
78	82	296	184
77	82	295	183
78	82	295	180
73	83	301	182
74	82	299	183
74	86	297	182
70	87	304	182
69	85	303	185
70	85	305	185
70	87	300	181
70	92	300	177
68	89	301	175
69	92	302	173
67	91	305	175
67	93	303	173
69	93	303	172
69	97	304	171
67	94	303	173
69	96	301	173
73	101	298	172
72	101	302	174
77	107	297	174
74	113	300	171
76	120	298	167
78	125	293	166
77	130	292	167
75	133	294	173
77	134	293	174
79	137	293	174
81	136	290	176
88	134	287	180
89	134	288	177
90	133	287	180
99	130	280	182
102	125	282	182
112	125	281	183
117	120	281	184
117	117	280	183
113	107	282	189
112	104	282	186
116	105	279	185
118	110	280	183
120	113	279	185
132	118	274	184
136	122	275	188
140	126	274	189
146	130	271	190
149	134	267	193
146	137	271	196
150	133	270	198
146	134	270	199
151	134	265	198
150	137	266	200
146	138	269	201
144	138	271	202
143	141	272	200
147	142	266	201
150	143	262	201
149	143	260	198
148	145	262	198
150	145	261	197
147	147	262	193
150	150	257	189
149	152	260	187
148	154	260	189
142	156	268	189
141	157	266	190
139	158	267	185
138	161	267	187
136	162	268	186
137	163	267	186
132	165	269	182
132	166	270	182
136	167	265	183
133	169	268	182
140	175	258	176
140	180	258	173
135	184	261	169
135	184	261	166
138	186	254	163
138	193	251	156
132	197	253	153
128	206	253	146
123	213	250	143
116	214	254	140
115	215	252	140
115	218	248	138
111	221	252	136
115	226	249	130
117	232	249	125
116	236	247	118
115	239	250	115
114	239	244	115
107	240	241	116
96	239	242	116
82	235	239	121
65	231	239	125
49	227	239	130
38	223	236	133
31	220	233	136
23	221	235	134
24	216	231	139
26	210	234	145
29	207	231	147
31	207	231	148
32	210	232	143
36	211	228	144
49	199	228	160
64	190	224	165
74	186	221	167
72	188	225	166
73	190	221	166
73	191	220	164
76	192	220	164
77	193	218	162
81	193	215	162
85	193	213	162
88	193	212	161
95	191	208	164
99	189	203	165
96	186	203	167
98	181	201	171
99	181	201	170
105	180	195	170
108	179	193	172
105	178	195	172
113	178	188	173
110	177	191	173
108	176	192	174
113	177	188	173
115	175	187	178
114	174	185	176
117	174	184	176
117	174	183	178
119	175	182	173
122	174	181	174
122	174	177	174
123	175	176	173
124	174	172	173
124	176	169	172
122	179	166	170
121	180	167	168
121	180	163	168
120	182	167	165
120	183	165	161
123	182	165	160
124	179	165	163
123	180	167	164
122	181	169	165
124	180	169	166
126	179	170	167
125	176	168	169
122	172	170	167
120	166	171	168
120	166	172	165
122	162	171	166
123	163	170	166
126	164	171	165
128	159	171	167
132	158	169	165
132	156	166	166
131	154	165	167
131	154	163	167
134	154	159	166
133	152	158	166
138	151	154	172
142	151	152	173
140	151	154	174
143	150	151	176
141	149	153	177
143	147	150	179
145	148	151	178
145	150	151	175
147	151	152	175
148	149	151	175
150	152	152	172
147	152	156	173
149	153	154	173
152	152	151	175
152	154	151	173
153	151	149	173
153	152	150	172
154	154	149	171
154	155	149	169
155	155	148	170
154	157	147	168
155	158	147	166
155	158	148	165
156	158	146	165
156	159	147	165
156	159	146	165
156	160	146	165
158	160	144	166
158	160	144	165
159	160	143	164
159	160	141	166
158	161	142	167
158	160	142	165
160	162	139	166
161	160	138	167
162	161	136	164
161	160	137	167
162	160	137	167
163	161	137	166
163	160	136	167
164	160	136	168
163	161	136	165
165	160	135	165
165	159	137	162
165	159	135	163
165	157	134	162
165	156	132	164
165	155	130	163
164	155	129	163
161	155	124	162
156	157	125	160
155	156	126	161
155	156	124	160
158	158	121	159
157	158	122	158
155	158	122	155
156	159	124	155
156	159	125	155
156	158	126	152
157	156	125	153
160	148	125	151
170	137	125	149
177	129	129	149
181	126	130	150
183	125	130	150
182	124	133	148
175	125	137	148
174	124	137	149
174	125	135	149
172	128	136	150
171	129	135	150
169	128	133	149
167	128	134	151
164	129	137	150
163	130	137	151
162	132	139	150
161	133	139	150
159	134	141	149
162	133	140	148
158	134	143	148
158	135	141	149
159	139	141	149
163	141	142	148
160	143	143	147
162	143	144	148
163	142	145	148
167	140	148	149
173	140	148	148
183	139	149	148
192	142	149	149
197	146	152	149
201	147	153	147
199	147	153	148
197	147	156	147
197	145	158	146
202	142	161	149
202	141	160	149
202	140	161	149
201	140	160	150
200	142	161	148
198	142	164	147
196	142	166	147
195	142	167	145
194	142	166	145
194	143	168	143
197	148	166	143
196	148	167	143
196	149	167	144
197	150	167	143
197	150	168	143
196	151	167	143
198	153	167	143
198	156	167	141
198	156	172	143
200	156	170	141
203	154	173	141
210	149	176	141
210	148	176	140
209	149	177	140
212	150	181	138
212	152	181	137
211	153	185	138
211	155	184	138
214	153	186	140
214	153	184	139
215	151	192	140
221	149	194	140
225	149	193	141
225	150	192	140
226	147	195	141
229	144	197	141
229	144	197	142
228	144	199	142
228	142	198	143
225	142	197	142
223	140	202	144
221	140	198	143
216	140	203	142
213	137	203	143
211	136	206	144
202	137	204	143
197	135	205	143
201	130	212	144
215	119	218	140
230	114	218	144
232	114	207	146
234	119	208	145
239	124	211	147
239	126	210	146
242	122	210	142
239	118	211	143
236	113	212	143
237	109	208	143
231	107	212	143
228	107	210	143
227	105	210	144
229	104	209	147
226	105	211	148
226	107	211	146
224	109	211	144
223	107	210	145
222	107	211	146
221	107	211	146
222	109	212	143
222	110	210	143
225	110	207	145
224	109	209	145
226	111	210	144
225	109	211	145
226	114	214	143
225	114	216	143
221	118	219	145
215	122	221	145
215	122	222	144
213	121	224	145
213	125	224	148
213	127	227	145
214	128	226	145
214	129	227	144
214	130	227	142
214	130	227	144
215	130	225	146
215	131	224	146
208	131	227	146
208	131	228	147
207	131	227	148
205	132	228	148
205	131	227	150
202	130	228	152
201	130	229	152
200	130	230	152
201	129	226	152
199	129	227	155
198	130	229	153
198	130	228	154
197	131	229	151
192	136	232	153
186	139	234	154
186	138	231	155
186	141	231	155
185	142	231	156
185	143	232	156
184	144	234	154
185	143	233	156
185	144	235	155
186	143	235	155
186	141	236	154
185	141	239	154
188	142	239	161
179	146	255	164
180	148	259	171
171	148	275	176
169	146	279	180
172	145	275	182
167	144	282	179
170	144	275	180
169	143	276	182
167	143	278	181
166	143	279	183
165	142	282	181
165	141	282	180
162	143	284	178
165	140	290	172
170	133	291	173
178	129	285	179
183	132	283	179
187	133	280	178
188	134	281	174
188	133	281	173
188	131	281	173
188	129	282	172
188	127	283	173
204	121	267	171
209	115	263	162
210	111	264	168
208	112	265	168
205	113	270	172
195	119	279	171
190	126	283	169
188	134	284	170
181	138	289	172
177	138	291	169
171	137	292	167
167	137	294	165
163	136	297	168
162	136	291	167
158	136	292	166
157	135	291	168
157	135	287	170
156	139	288	168
158	137	284	168
157	138	285	168
158	138	282	166
158	137	284	167
159	136	281	167
163	135	281	167
168	135	288	165
172	133	285	167
170	130	286	162
168	130	284	163
167	133	280	166
161	137	282	171
152	140	291	172
138	142	301	178
133	143	309	190
125	143	319	192
115	139	325	197
111	136	328	199
111	134	326	202
114	134	325	207
112	135	325	201
113	134	329	207
115	133	327	198
115	132	326	209
116	133	330	200
116	131	328	203
118	131	331	203
120	133	326	201
121	134	332	199
127	131	334	195
136	132	325	202
139	134	325	203
142	136	326	194
140	134	329	198
143	134	325	202
144	135	327	197
146	133	325	196
144	132	328	200
145	133	326	190
144	133	330	201
146	135	327	196
144	134	332	193
149	133	325	203
146	134	328	188
148	133	325	193
151	134	324	193
152	134	322	192
152	135	322	195
151	134	323	190
152	131	323	196
155	131	322	198
153	131	319	200
156	132	319	208
155	133	320	198
158	132	315	208
158	133	319	199
158	133	318	198
162	134	312	204
162	135	313	198
164	136	310	202
162	136	314	196
166	137	308	203
165	138	310	194
166	139	309	195
167	138	310	194
167	141	311	198
165	142	311	188
168	140	310	194
168	141	308	190
168	139	309	194
169	142	310	198
165	142	312	187
169	140	308	191
168	140	309	190
170	143	307	191
167	142	311	192
166	143	311	189
166	143	310	189
166	143	310	188
158	142	320	193
152	139	322	187
147	136	329	192
147	134	327	193
141	136	334	195
132	135	337	193
128	135	337	180
117	131	338	183
118	128	344	183
118	128	341	180
116	127	342	188
118	127	343	186
115	126	341	187
118	126	340	184
116	127	339	189
118	126	338	189
117	127	340	184
114	128	342	191
117	129	339	181
116	127	335	186
119	128	335	184
116	128	337	182
117	128	339	190
119	130	334	179
116	128	337	188
119	128	338	180
118	130	338	190
122	131	338	183
120	130	336	185
124	129	331	187
123	129	335	188
124	129	331	185
125	131	332	190
123	131	338	183
