644	432	137	126
639	437	140	126
634	440	145	127
628	440	147	129
620	437	151	131
621	437	148	133
615	433	151	134
611	431	149	132
611	424	150	131
610	417	154	134
608	416	155	135
611	403	155	132
612	377	157	148
615	358	157	161
619	346	157	165
620	347	156	164
623	336	161	173
626	335	171	175
633	336	171	182
644	347	164	183
643	348	162	179
648	357	166	177
654	361	161	174
660	362	161	173
668	357	163	175
669	360	160	173
676	355	161	175
683	348	160	182
685	344	158	185
688	339	156	187
689	340	156	183
692	335	154	185
693	332	153	187
695	326	152	188
697	321	150	188
696	321	151	187
700	316	148	182
705	312	146	176
709	310	146	174
712	312	149	174
713	312	147	173
714	316	153	174
715	319	153	177
715	322	154	179
715	321	153	181
716	320	152	181
716	319	151	181
718	318	148	177
719	317	148	173
720	316	148	172
720	317	147	171
720	316	150	172
720	314	151	174
719	312	154	177
722	310	156	181
720	310	157	181
723	309	156	182
724	307	158	183
726	302	160	186
727	298	161	191
727	298	162	191
731	297	162	195
731	299	166	199
732	300	170	205
734	303	175	213
736	296	173	220
741	294	171	223
744	287	172	225
750	288	168	222
757	287	162	216
759	286	161	220
764	285	162	215
769	281	166	214
775	287	166	213
782	282	165	208
782	286	167	209
789	282	166	210
798	277	165	208
804	274	170	218
810	266	166	217
808	270	170	228
819	268	164	223
828	260	170	228
844	263	166	243
859	261	161	249
857	268	165	230
878	260	164	247
881	261	168	262
889	249	166	275
903	249	166	282
906	246	163	279
912	257	168	269
911	255	177	267
908	262	185	248
905	262	188	244
911	268	182	236
910	268	183	235
910	268	183	236
916	256	175	248
910	251	183	250
913	253	179	247
912	251	181	250
914	248	179	251
911	246	183	254
914	246	177	254
910	246	182	255
910	245	180	255
905	242	183	258
904	245	178	260
901	244	179	253
900	245	177	260
899	242	173	260
892	244	174	262
894	241	160	267
894	240	159	266
887	246	165	257
884	243	162	259
879	240	157	244
873	235	151	239
872	236	150	229
870	234	144	209
863	233	141	198
852	230	142	195
843	231	141	191
844	230	139	188
832	233	142	191
818	236	144	197
801	236	147	197
794	234	142	198
793	240	144	191
789	236	139	186
782	251	136	176
770	249	147	177
762	259	154	169
760	255	155	170
753	260	160	168
746	263	154	162
740	267	147	166
735	270	143	157
736	268	142	158
728	267	145	157
722	265	147	159
716	264	147	157
709	261	147	156
708	264	146	157
704	259	147	158
697	255	149	163
691	252	152	165
688	245	153	170
688	250	154	172
684	249	156	168
683	247	156	170
682	246	157	172
682	245	157	170
682	246	157	172
682	245	157	170
682	246	158	169
683	247	157	174
684	244	156	177
682	248	158	175
683	245	156	180
684	250	155	185
683	258	155	185
681	273	156	182
682	268	153	177
677	285	156	175
665	303	163	166
649	311	168	166
629	314	167	158
630	314	163	157
614	321	173	155
598	327	183	153
586	336	190	150
588	350	173	141
586	353	173	137
585	360	167	140
580	367	169	138
577	371	171	137
580	372	166	137
578	372	168	137
581	373	164	138
578	376	171	139
582	378	167	141
587	377	160	140
586	377	161	141
593	377	150	142
593	376	147	141
590	376	146	141
588	375	146	140
590	375	146	140
584	374	155	140
580	375	153	140
578	375	153	140
576	377	153	143
576	377	153	142
576	379	151	144
576	381	148	148
582	382	146	150
582	381	143	153
582	381	144	152
584	382	143	154
589	382	142	157
591	385	145	160
597	384	144	166
597	384	146	168
603	385	144	173
608	387	141	181
618	392	133	181
620	400	131	178
620	399	132	181
622	401	130	183
618	403	132	182
618	401	130	182
612	399	131	180
614	398	131	182
610	398	133	179
614	396	132	180
617	392	129	183
618	391	128	184
618	390	129	184
620	396	128	180
621	400	127	178
628	399	120	179
632	403	117	175
636	403	114	176
636	402	115	175
634	401	121	176
633	400	125	177
634	400	128	177
633	400	128	175
635	399	129	177
635	398	132	177
634	398	133	178
634	397	132	179
635	398	132	179
631	399	133	178
628	398	132	179
624	396	133	179
619	392	133	177
620	391	131	178
618	388	133	179
620	387	133	182
623	387	131	184
629	389	126	186
628	390	128	185
633	392	124	183
640	395	119	181
635	399	128	180
637	400	130	179
634	400	133	179
635	399	134	178
631	399	142	176
632	399	144	174
629	399	146	176
630	397	145	178
627	399	144	179
627	403	137	178
624	405	134	177
619	406	132	174
619	403	132	178
618	404	133	174
624	401	131	179
630	400	126	182
633	400	123	182
633	401	122	181
631	401	128	178
623	401	140	174
623	398	147	171
617	395	159	165
615	394	161	167
606	387	171	165
598	380	181	161
593	376	188	157
589	370	193	159
588	369	199	161
586	362	188	166
578	359	184	166
566	356	189	167
565	355	184	170
569	356	179	169
562	356	184	172
562	362	179	174
563	365	176	175
562	368	173	172
562	369	174	171
560	370	176	169
558	371	176	169
557	373	177	168
555	372	179	170
556	371	178	170
554	370	178	171
555	370	176	172
556	369	173	171
557	371	171	167
558	371	170	166
560	380	168	159
566	392	165	151
565	403	163	141
565	406	164	135
565	406	165	134
563	399	162	135
561	379	164	140
556	361	165	132
556	325	154	140
556	326	151	142
556	296	148	142
550	274	154	145
551	260	152	152
546	262	160	152
545	259	161	156
551	254	155	157
539	250	155	154
534	237	151	156
520	226	160	160
520	229	162	155
507	210	166	160
498	188	165	162
495	169	154	155
487	149	169	159
487	151	164	157
481	124	170	164
483	105	171	174
493	84	164	173
491	74	162	185
493	74	161	185
497	56	158	180
497	35	156	200
497	16	153	187
500	7	152	183
499	6	155	179
502	0	159	172
506	0	156	167
512	2	150	164
514	0	145	163
515	2	143	162
518	0	140	159
521	0	137	160
522	0	136	159
524	0	135	157
525	1	135	158
527	0	134	157
531	0	131	158
535	2	132	160
534	0	134	158
538	0	132	160
542	0	133	157
545	0	134	154
550	0	133	150
550	0	132	149
557	0	129	146
559	1	129	143
561	1	128	141
565	1	125	141
565	0	128	141
565	1	131	139
567	0	129	136
570	0	129	133
575	0	124	127
575	0	122	124
579	0	117	115
582	0	113	102
580	0	110	99
577	0	107	87
576	0	103	85
568	0	101	64
566	0	94	46
565	0	96	39
589	0	71	40
592	0	62	30
597	0	49	26
601	0	39	25
582	0	54	22
568	0	68	27
567	0	74	35
562	2	89	43
562	0	95	68
559	0	104	87
553	0	108	109
553	0	113	113
552	0	123	134
548	0	143	152
544	4	149	180
529	31	164	186
528	27	166	192
520	58	169	193
512	89	171	187
503	139	171	166
500	199	169	149
502	207	168	147
501	260	158	136
509	308	166	140
520	345	171	130
530	371	162	115
528	375	161	112
527	388	166	107
539	392	154	112
542	387	154	115
543	381	153	115
544	381	153	115
546	378	152	114
549	376	150	110
555	372	146	108
558	368	146	104
558	370	145	103
563	365	144	100
567	363	144	98
574	357	141	99
577	351	140	99
579	355	137	97
585	347	136	99
590	340	132	102
597	331	129	106
606	333	129	108
606	333	131	108
618	338	127	108
627	345	128	107
636	348	128	107
646	352	125	105
647	354	123	103
655	354	125	105
661	360	120	99
666	362	123	97
670	365	125	94
676	366	120	93
683	367	121	90
697	365	116	87
709	362	114	83
718	358	119	83
726	358	111	82
733	350	110	88
732	346	113	88
731	346	118	87
730	344	121	87
731	343	121	89
731	341	124	89
733	338	126	91
736	337	127	91
737	335	130	92
734	335	131	92
738	332	132	95
739	331	132	95
746	329	130	97
753	328	124	98
755	329	122	97
758	328	126	98
757	324	126	103
761	322	130	103
765	320	132	103
765	321	132	102
768	321	139	100
770	321	142	98
772	318	143	99
775	315	142	100
774	316	143	99
777	313	142	101
778	312	140	102
780	315	138	99
780	316	138	99
780	316	138	99
780	318	138	99
779	320	138	101
779	321	139	101
778	323	140	100
778	323	140	100
777	322	141	101
773	321	143	100
774	316	143	103
772	311	146	104
770	310	147	107
769	306	147	105
770	301	145	107
771	299	142	108
770	297	143	107
770	298	144	111
769	297	144	108
769	297	144	110
770	299	143	111
770	303	144	109
770	302	143	107
769	304	145	108
767	308	146	109
766	312	149	108
766	313	150	109
766	311	149	107
766	313	150	108
769	309	147	104
769	308	145	106
772	303	144	103
770	305	146	107
773	299	142	107
775	294	140	106
775	290	138	108
775	286	137	111
774	284	139	111
773	282	137	110
772	282	136	108
770	283	137	105
770	284	135	105
770	283	133	106
768	284	132	106
765	287	130	103
761	290	132	103
758	293	132	103
758	294	131	104
757	294	130	106
756	294	130	107
756	294	130	104
758	294	131	106
758	293	130	107
757	290	134	106
757	290	135	106
759	289	134	106
759	287	135	107
759	287	135	107
761	286	135	109
762	287	134	109
762	285	134	110
763	288	136	110
764	287	133	112
765	291	134	111
766	292	135	113
767	296	134	111
767	300	133	110
768	301	135	110
768	304	136	108
766	304	141	108
765	304	146	107
765	303	147	106
765	305	147	107
765	302	147	105
767	303	140	106
763	299	133	108
762	296	128	109
762	296	126	107
756	293	126	108
752	293	129	109
751	288	127	114
745	285	128	116
745	287	128	114
740	285	129	116
736	284	128	115
731	283	126	116
721	288	129	111
722	287	129	114
714	288	130	112
707	294	132	110
700	296	132	110
691	298	132	108
692	297	130	108
679	296	132	108
667	297	134	105
653	297	138	105
637	298	145	104
635	296	145	105
622	297	148	104
613	298	145	103
604	297	145	105
593	298	145	104
591	299	149	104
581	298	147	104
572	296	146	105
565	293	146	107
556	293	148	107
556	293	148	107
550	290	149	108
544	289	150	109
538	289	152	108
535	290	153	109
535	290	152	109
533	291	155	110
530	290	157	111
530	291	160	111
528	294	165	111
527	293	165	113
527	295	164	114
526	296	164	114
525	297	166	115
524	297	168	117
524	298	169	118
522	297	170	121
523	297	173	124
524	297	174	125
525	298	174	126
525	297	174	127
522	297	174	127
517	294	176	126
512	289	179	128
508	284	184	128
507	284	184	130
503	281	184	133
497	280	186	133
491	279	190	132
492	280	189	133
487	278	193	134
482	279	194	137
482	281	190	136
477	282	194	134
478	282	191	133
474	282	195	134
471	278	192	136
469	274	191	140
472	265	188	144
476	265	186	143
480	256	185	149
486	249	181	152
493	245	178	149
498	245	174	143
498	244	174	144
503	245	173	141
501	245	175	141
501	248	174	142
496	252	174	143
499	252	174	142
490	255	175	143
479	260	182	141
466	266	185	138
456	273	187	135
456	274	186	135
444	280	193	133
431	289	195	133
416	301	199	129
404	318	194	124
409	317	190	123
399	335	184	118
381	350	194	114
370	368	192	108
366	379	187	106
373	381	178	108
356	384	186	114
359	385	176	119
361	393	177	114
356	395	183	112
360	396	182	112
365	396	185	110
363	389	190	112
368	386	187	111
374	382	186	110
366	381	191	109
372	377	210	114
373	372	222	118
379	368	226	123
373	361	233	133
373	363	232	135
388	360	230	143
400	360	227	148
401	363	225	151
408	368	225	150
404	366	226	153
416	372	231	151
420	376	221	154
427	384	225	148
425	389	224	145
427	388	226	145
429	390	228	143
431	387	225	142
436	383	220	139
440	379	213	134
437	377	214	133
440	371	211	128
439	364	204	122
442	359	196	118
438	355	200	114
438	356	199	109
439	358	199	107
438	353	200	111
437	352	198	109
436	352	194	107
436	351	194	108
435	352	191	107
434	350	188	107
431	353	190	106
430	352	186	107
429	351	186	107
424	351	190	107
429	349	180	107
413	340	182	105
403	323	179	105
409	322	178	104
401	295	178	110
394	269	180	112
391	243	177	129
388	217	180	139
389	220	176	135
386	200	172	151
387	187	165	153
387	179	161	156
381	186	165	146
384	183	164	149
381	186	164	147
382	189	166	148
379	191	168	145
375	193	172	144
377	190	171	148
372	191	173	148
370	184	174	156
368	181	175	154
368	176	177	154
368	179	176	151
370	175	179	156
372	175	176	164
374	177	177	165
375	182	177	162
374	181	177	163
376	187	178	156
380	187	176	158
384	187	174	156
389	188	172	155
389	187	171	157
392	188	171	156
392	191	172	156
392	191	176	155
392	195	178	151
393	192	177	157
394	193	179	152
396	195	178	149
397	193	181	149
403	189	179	156
402	190	183	155
406	187	181	158
409	186	181	163
412	188	182	164
412	189	185	163
412	187	185	165
413	188	190	164
414	187	195	165
423	189	191	167
431	192	188	165
430	195	188	163
443	201	181	157
451	208	184	149
460	219	180	139
465	228	181	135
464	227	181	133
474	234	178	133
484	248	171	132
494	258	166	129
500	268	165	123
498	270	170	121
501	275	169	117
502	280	167	113
501	283	168	108
499	284	166	106
498	286	168	104
496	285	170	103
493	285	175	105
489	284	176	106
485	281	178	110
486	282	178	109
483	278	171	111
483	272	172	114
486	264	171	117
490	254	171	121
492	255	168	120
496	242	171	123
505	231	171	124
511	218	175	128
518	205	176	133
520	209	174	130
522	188	183	136
534	186	178	131
543	168	173	140
551	147	169	151
552	151	169	152
554	120	166	169
555	105	163	173
554	101	164	164
553	86	158	167
553	88	158	170
549	75	157	169
547	62	154	173
544	53	151	172
541	42	149	173
541	40	148	176
536	32	149	177
534	23	147	177
531	14	145	176
531	8	141	173
532	6	140	173
531	3	136	166
528	1	133	158
527	2	130	152
526	3	129	147
527	1	127	150
524	1	130	144
524	1	130	141
525	0	129	139
524	0	131	140
525	0	130	140
527	0	128	137
528	0	128	140
532	0	131	139
533	0	130	141
532	0	132	141
535	0	131	143
537	1	130	143
543	0	131	143
542	0	134	140
542	0	134	142
547	1	134	140
549	0	133	141
553	2	131	142
555	2	132	143
552	0	132	143
559	1	133	141
557	1	133	145
556	2	134	147
560	2	134	148
558	1	137	147
558	2	136	147
560	3	135	147
561	2	134	148
564	1	133	148
561	2	136	149
562	4	134	147
563	3	133	149
566	4	132	150
562	3	136	148
565	3	133	149
564	2	134	148
564	2	134	147
564	2	133	146
566	4	130	147
565	2	132	148
564	2	133	149
566	1	131	150
566	1	131	149
566	1	132	148
563	1	135	149
564	2	134	148
563	1	134	148
561	2	137	146
561	4	136	146
564	2	134	146
565	1	133	149
562	1	138	147
563	3	136	150
564	2	135	147
564	2	135	148
566	2	135	147
566	3	137	149
577	5	126	149
575	2	131	152
574	3	131	150
577	1	132	153
577	3	134	153
577	2	136	151
578	3	136	151
579	2	135	149
579	5	133	147
583	2	132	148
589	4	125	139
590	5	124	137
595	2	122	150
598	4	123	150
603	3	122	154
607	3	122	155
609	3	122	156
612	4	122	157
615	7	122	156
617	7	123	156
619	9	124	154
618	8	125	153
622	8	124	151
626	6	122	153
629	4	123	155
631	5	123	152
631	5	123	152
633	6	124	150
634	6	124	151
636	5	125	151
637	6	126	152
638	6	126	151
640	5	126	152
642	4	128	154
645	4	129	154
649	3	129	155
648	4	129	153
651	3	129	154
655	2	130	155
659	2	131	155
661	3	131	154
661	3	131	153
664	2	133	155
667	2	134	154
669	2	136	154
670	2	137	152
669	1	138	153
670	1	138	153
670	1	138	151
668	2	139	151
668	1	139	152
667	2	139	151
666	1	139	151
663	1	139	151
663	1	139	151
662	0	138	151
662	0	138	151
662	0	137	151
663	0	137	151
662	0	137	151
662	0	137	150
662	0	138	151
661	0	137	150
660	0	138	150
660	0	137	150
657	0	137	148
658	1	136	148
657	0	135	149
657	0	135	150
657	0	135	151
658	0	135	150
657	0	135	151
657	0	135	151
657	0	135	150
655	0	135	152
652	0	134	150
653	0	135	149
649	0	134	148
645	0	133	148
642	0	134	146
639	0	133	146
639	0	135	145
636	0	134	146
633	0	134	146
629	0	133	145
627	0	133	145
626	0	134	145
624	0	132	144
621	0	133	143
619	0	134	143
616	0	135	142
615	0	134	143
614	0	135	142
610	0	137	143
609	0	136	142
607	0	136	142
608	0	136	142
606	0	137	142
605	0	136	141
603	0	138	141
603	0	135	141
602	0	135	139
601	0	136	141
600	0	136	140
597	0	137	140
594	2	139	140
595	0	137	141
592	0	139	142
588	0	140	142
585	1	143	143
580	0	147	144
579	0	147	145
575	2	150	149
571	0	152	157
571	0	150	164
569	0	149	170
569	0	150	168
565	0	150	171
562	1	151	171
557	0	152	172
554	1	152	174
556	0	149	175
550	0	151	176
546	0	153	178
541	0	155	178
539	2	154	176
542	0	152	176
537	0	156	176
538	0	154	174
538	0	155	172
539	0	154	171
538	0	155	171
540	0	153	170
542	0	151	168
545	0	149	165
547	0	147	164
546	0	147	163
547	0	147	163
548	0	147	164
548	0	145	164
545	0	146	166
545	0	146	165
543	0	146	170
541	0	148	172
538	0	147	175
538	0	146	174
538	1	145	176
537	1	145	174
537	3	144	174
538	2	142	175
539	0	142	175
539	1	142	175
541	0	142	173
544	0	140	169
547	0	139	167
549	0	138	165
550	0	137	167
551	0	137	166
553	0	136	163
554	0	135	160
553	0	137	159
554	0	137	159
551	0	139	157
552	0	139	155
550	0	142	154
548	0	142	154
548	1	142	154
549	0	142	152
549	0	142	151
549	0	141	148
550	0	141	145
550	3	142	144
551	0	141	143
553	2	141	143
555	0	141	144
557	0	142	143
557	1	142	143
560	0	140	141
562	0	141	141
563	0	142	140
565	0	143	140
566	0	142	140
566	0	143	138
571	0	144	136
573	0	143	135
578	0	142	134
576	0	143	135
582	0	142	133
585	0	146	132
588	0	147	133
590	0	149	134
588	1	150	136
591	0	149	134
594	0	150	134
597	0	148	133
597	0	151	133
596	0	151	135
593	0	154	133
589	0	160	135
580	0	170	136
570	5	181	130
569	6	185	126
563	9	198	122
567	8	191	121
562	0	199	108
569	0	193	106
573	1	182	110
570	0	188	109
576	0	189	106
585	0	183	102
582	2	186	100
586	0	183	101
588	1	187	100
589	1	190	98
592	0	191	98
589	1	202	97
595	0	197	98
603	0	190	97
618	0	183	94
640	0	156	87
657	0	138	81
658	0	136	82
669	0	135	83
675	0	142	83
686	0	140	86
692	0	146	89
