601	471	55	42
601	472	56	42
601	472	56	42
602	471	56	43
602	470	56	43
603	470	56	43
603	467	56	45
603	467	56	43
603	468	56	44
603	466	56	45
603	467	55	45
604	466	54	45
604	468	55	43
603	465	55	45
604	465	55	43
603	466	55	43
604	465	55	43
604	467	55	42
602	466	55	44
602	467	56	44
602	468	56	45
603	466	56	45
602	467	55	45
602	469	55	44
602	468	55	44
603	468	55	45
604	466	55	45
604	467	55	45
604	467	55	44
604	466	55	45
604	465	55	45
604	467	55	44
604	466	55	44
604	467	55	45
604	467	55	44
604	468	55	43
604	469	55	42
604	466	55	45
605	468	55	44
605	468	55	44
605	468	56	43
606	468	56	44
606	468	55	43
606	465	55	45
608	466	55	44
607	468	55	43
608	467	55	44
608	471	55	42
609	467	55	45
610	468	54	44
610	467	54	44
609	466	55	44
610	466	55	44
611	464	55	45
611	466	55	42
611	465	55	44
612	465	56	44
612	465	54	43
613	466	55	44
612	466	55	44
613	465	55	45
614	466	55	45
614	464	54	46
614	463	55	45
616	464	56	45
616	464	54	45
617	466	55	44
617	467	55	44
618	466	54	45
618	465	55	45
618	467	55	45
619	463	54	45
620	465	55	45
620	465	54	44
620	466	55	44
621	465	55	44
621	466	54	43
621	467	55	43
622	468	55	43
623	467	54	43
624	468	53	42
625	468	53	42
624	468	53	41
625	468	53	43
626	467	53	43
627	468	53	42
627	466	53	44
628	467	54	43
629	468	53	42
630	469	54	43
629	469	53	42
630	469	54	42
631	470	55	42
632	469	55	43
632	469	54	43
633	469	55	44
634	469	55	44
636	471	55	41
637	469	55	43
638	471	55	42
639	471	56	42
641	471	56	41
643	470	57	42
646	471	56	41
648	470	56	42
651	470	55	42
653	468	55	42
657	468	54	42
660	466	55	43
664	466	57	42
668	467	56	42
670	465	55	42
674	464	55	43
678	463	54	44
682	462	53	43
685	460	53	44
689	460	54	43
691	460	55	43
692	460	56	43
696	458	56	42
701	460	53	42
708	458	50	43
710	460	50	41
712	462	53	39
715	459	53	41
719	460	51	40
722	461	53	40
724	461	53	39
726	462	53	40
729	460	52	41
731	460	51	41
734	461	50	40
736	460	49	40
739	462	49	38
741	463	48	39
743	463	48	39
745	460	48	40
747	463	49	39
748	461	50	40
750	462	49	39
753	459	48	40
754	462	49	39
756	461	49	40
758	463	48	39
760	463	49	39
763	464	48	38
764	465	48	38
769	468	47	37
772	467	47	38
774	469	47	38
777	468	46	38
780	467	46	38
783	468	46	37
784	467	46	37
788	468	47	35
789	469	47	36
795	471	46	35
797	470	47	36
801	468	47	37
804	469	47	37
808	468	47	38
810	468	48	38
814	467	46	37
819	469	45	37
822	470	46	36
825	468	47	37
828	470	47	36
832	471	47	34
835	471	47	35
838	471	48	34
842	472	48	33
845	472	48	33
852	474	49	34
855	476	47	32
858	475	48	32
860	477	49	33
863	475	48	33
865	474	49	34
868	474	48	35
870	475	48	33
872	474	49	33
874	473	49	33
877	472	49	32
879	473	50	31
881	472	49	30
884	472	49	31
886	471	49	32
888	470	49	32
889	470	49	32
891	470	50	33
894	469	49	34
895	472	49	31
897	472	49	32
900	471	49	33
902	472	49	33
904	473	49	33
906	474	49	32
908	474	49	33
909	474	49	33
911	475	49	33
912	473	50	32
913	473	51	33
914	472	51	33
916	472	51	31
916	475	51	29
919	476	51	27
921	474	50	29
920	476	51	28
923	475	50	29
924	473	51	29
924	473	51	30
924	474	52	29
925	475	51	28
927	475	50	27
926	473	51	28
925	471	52	29
926	470	53	30
925	470	52	29
925	468	53	30
924	468	53	31
924	467	52	29
923	469	53	28
923	469	53	26
922	469	53	27
921	469	53	26
920	468	54	28
920	469	53	28
919	472	54	28
919	471	52	29
919	473	52	29
920	472	52	30
919	474	53	29
920	470	53	33
921	468	51	33
920	468	53	33
922	470	52	31
921	468	52	32
922	467	51	34
922	468	51	33
921	466	52	33
922	468	52	32
921	471	51	30
921	469	51	31
920	468	50	31
922	471	48	29
926	469	45	30
926	468	42	31
926	469	41	31
927	468	39	32
929	470	36	28
933	472	31	28
932	474	29	26
934	474	27	25
937	474	23	26
938	473	21	28
938	470	20	28
919	499	33	22
911	494	42	29
901	481	55	42
874	482	86	42
874	478	91	47
875	476	94	51
877	473	96	54
879	472	97	56
881	472	100	56
882	471	102	58
885	469	104	59
886	467	105	61
889	465	108	64
891	463	109	66
894	462	111	67
897	461	112	68
899	463	114	70
902	461	117	72
903	462	121	74
909	461	120	75
913	461	123	76
919	460	124	78
924	459	127	80
929	457	129	81
934	457	132	84
939	456	135	86
944	456	139	88
950	457	142	89
956	456	146	91
962	454	150	92
969	455	154	93
975	453	159	97
982	450	163	100
988	450	169	101
996	447	173	104
1003	449	178	105
1010	447	185	108
1018	447	191	111
1028	446	195	114
1035	446	202	119
1044	443	208	121
1054	440	215	125
1064	441	215	129
1076	440	203	127
1083	450	196	123
1095	457	184	121
1108	466	164	111
1120	472	152	105
1133	473	141	106
1150	473	129	104
1164	473	115	106
1179	478	100	103
1197	472	82	112
1215	474	64	115
1232	483	47	108
1251	493	28	102
1211	495	68	55
1204	489	74	74
1189	498	90	99
1214	486	65	127
1179	524	100	107
1097	522	160	112
909	473	146	59
888	475	104	61
893	474	103	60
897	476	103	62
898	476	108	62
901	476	111	63
914	478	122	62
918	479	157	62
927	477	153	66
933	477	153	66
940	476	157	68
949	477	149	70
955	475	151	72
961	473	158	76
970	475	154	75
978	475	140	78
991	472	136	79
998	471	161	77
1006	470	156	83
1023	468	167	83
1036	472	163	82
1056	467	150	86
1070	469	148	87
1085	470	159	86
1106	470	147	90
1132	477	138	87
1150	490	124	78
1189	490	85	79
1222	490	57	85
1151	498	65	46
1200	508	45	35
1244	461	35	23
1244	460	35	25
1241	462	38	21
1250	426	29	39
1211	442	35	27
1174	462	59	21
1222	460	43	23
1199	479	34	21
1193	462	36	35
1244	455	35	46
1241	497	38	38
1236	508	43	46
1224	507	54	54
1208	519	65	63
1185	513	87	76
1154	504	108	94
1069	540	180	76
1014	521	206	116
928	516	274	131
723	440	283	79
739	446	220	62
743	454	212	48
744	459	209	45
747	458	198	44
752	459	189	46
754	460	187	45
755	458	184	46
762	458	171	47
794	460	161	47
798	458	160	48
903	464	67	40
909	476	61	28
912	477	60	26
915	478	56	25
913	479	60	25
915	478	58	25
912	478	64	25
914	478	65	25
944	478	42	27
946	479	40	24
947	481	40	24
949	481	40	24
949	482	41	24
957	483	37	25
956	483	41	26
957	485	42	26
961	485	43	26
962	487	44	26
948	488	58	26
968	488	45	27
953	488	60	28
953	489	66	27
954	489	68	27
956	488	69	29
956	490	72	30
960	490	73	29
962	491	74	29
966	490	74	29
967	489	76	30
970	486	77	31
972	485	78	31
976	482	78	31
978	482	78	31
981	481	79	31
984	481	79	31
984	481	83	33
985	483	83	33
987	484	84	34
991	485	86	35
993	487	88	35
996	486	89	35
998	486	92	38
1002	485	93	37
1009	485	94	37
1014	484	95	37
1018	483	96	36
1023	481	97	39
1027	480	99	38
1024	481	102	40
1024	479	104	41
1035	481	108	41
1041	480	106	42
1046	482	108	42
1051	481	108	41
1056	482	109	43
1061	478	113	46
1063	477	116	47
1066	477	121	50
1071	475	124	50
1075	473	127	53
1081	471	129	56
1086	477	133	52
1092	473	133	52
1098	474	136	53
1104	472	140	55
1111	471	141	55
1118	469	142	58
1124	469	145	60
1129	469	146	61
1136	468	143	63
1141	469	138	65
1146	466	130	68
1154	473	123	63
1160	472	115	64
1169	477	105	59
1176	481	96	57
1186	483	91	55
1194	482	84	56
1202	481	77	58
1212	483	67	56
1222	482	57	56
1231	481	48	59
1240	482	39	58
1250	486	28	55
1260	486	19	54
1267	491	12	43
1258	504	21	23
1245	505	34	19
1255	504	24	24
1260	498	19	27
1226	503	32	19
1224	500	28	19
1192	502	32	18
1188	502	31	18
1216	503	25	18
1225	504	34	18
1231	503	32	21
1227	503	42	22
1249	499	30	26
1244	497	33	29
1217	499	45	22
1208	496	54	28
1180	488	63	30
1141	495	55	22
1159	495	55	20
1176	496	54	21
1193	495	60	22
1211	497	65	22
1232	497	46	24
1248	495	31	29
1242	497	35	27
1235	495	39	29
1235	497	41	27
1244	487	35	35
1238	487	38	38
1194	443	62	25
1191	426	41	31
1199	426	38	29
1197	426	37	28
1203	427	38	28
1199	428	40	28
1190	427	53	31
