688	407	158	130
687	406	157	127
689	405	157	128
689	406	159	127
689	404	158	126
690	406	157	128
690	402	156	130
692	401	159	129
691	400	158	130
693	397	159	129
692	396	162	127
695	396	164	126
693	396	163	128
694	394	165	130
695	392	163	131
696	391	160	132
696	390	157	130
696	387	158	129
695	385	157	127
691	383	159	128
694	383	156	128
687	380	164	126
694	378	161	128
691	375	162	127
687	373	161	126
687	374	159	131
685	371	161	126
687	369	161	125
683	367	170	124
677	367	178	130
681	367	174	128
680	367	171	128
682	367	165	127
679	366	164	125
684	364	157	132
684	363	154	130
682	364	154	133
683	362	154	131
683	362	156	130
685	359	155	130
685	362	155	132
683	360	159	131
682	362	159	132
682	360	161	131
679	362	162	134
687	361	158	131
680	362	162	130
684	363	157	134
684	361	159	132
686	364	156	133
691	362	156	133
688	362	161	130
694	363	157	136
692	364	159	133
698	366	156	136
696	365	157	133
702	367	156	136
701	365	158	131
704	367	156	132
700	366	161	131
707	367	157	136
707	366	160	132
703	368	163	130
701	369	166	134
708	368	164	135
704	368	168	133
709	367	165	135
705	369	169	136
708	367	166	137
710	366	165	139
712	366	165	139
710	366	169	141
714	365	166	142
712	364	170	144
715	364	168	146
714	365	171	144
714	364	171	146
713	365	172	145
714	364	171	147
718	364	168	144
719	365	169	144
722	363	163	144
717	362	166	143
711	360	165	142
704	356	167	144
705	352	165	143
712	348	164	144
710	346	168	142
708	344	168	141
703	341	168	141
693	341	170	141
687	342	169	140
679	339	169	139
680	340	163	139
670	339	167	139
670	340	161	137
670	342	157	134
667	344	157	131
662	349	155	128
651	352	161	125
643	358	168	121
642	363	171	113
643	366	184	114
643	369	198	117
646	372	197	114
649	374	194	113
656	376	192	110
674	378	174	107
671	382	191	104
683	392	218	97
694	394	153	89
685	393	163	90
688	390	168	92
694	389	180	95
862	410	121	89
866	411	132	90
875	410	135	91
878	410	147	92
881	410	164	92
891	410	184	96
894	407	202	96
906	405	205	100
911	402	194	102
916	403	196	99
918	403	195	101
927	404	193	103
923	405	195	104
926	407	200	102
922	407	208	102
922	406	214	101
917	405	215	102
911	404	217	105
906	400	217	109
906	395	211	112
909	389	200	116
897	379	203	119
892	373	193	122
892	369	187	121
885	365	186	122
883	359	183	125
878	358	183	126
877	354	178	125
877	351	172	125
875	348	171	127
871	343	170	127
866	340	172	126
854	332	180	130
857	335	172	124
796	306	231	138
808	315	232	142
807	312	222	145
808	308	231	148
812	301	219	156
823	301	204	153
826	304	193	152
840	306	176	147
840	312	173	140
853	313	160	136
841	308	163	137
849	308	153	137
849	305	149	135
851	305	147	133
854	302	145	135
854	301	146	136
853	299	148	137
855	299	145	138
860	298	140	138
864	297	137	138
863	298	136	137
865	297	136	137
869	298	133	138
866	298	135	138
866	300	135	137
867	298	134	138
867	299	135	138
866	300	136	138
866	302	138	138
864	303	140	136
865	303	140	136
863	303	141	136
861	304	143	136
860	303	141	137
860	303	141	138
859	302	142	140
858	302	144	140
858	300	146	141
858	300	144	141
859	300	143	142
862	302	140	141
861	302	141	142
865	303	138	142
866	300	138	143
870	300	135	143
871	301	133	144
870	301	133	144
872	300	131	144
873	302	130	145
875	301	128	144
876	301	126	147
876	299	125	146
874	300	127	146
874	298	127	146
872	299	124	147
870	297	128	146
872	296	124	148
870	295	125	149
866	295	127	148
865	296	128	147
865	294	128	146
864	293	128	148
863	294	126	146
862	291	127	147
863	294	124	147
861	291	127	146
862	290	125	148
861	288	126	150
859	289	125	150
859	289	127	148
859	287	126	148
859	290	123	149
859	288	124	145
859	287	120	145
857	287	123	146
859	285	120	145
859	285	118	144
855	282	117	144
855	281	114	143
855	281	113	144
854	281	108	144
852	280	106	145
850	278	108	147
851	279	104	146
851	277	103	146
851	281	100	141
848	277	103	142
850	279	100	139
849	276	101	141
850	281	101	141
848	277	102	143
850	277	100	141
850	280	100	142
849	277	99	142
850	280	100	141
850	278	100	141
850	281	101	142
850	282	99	141
848	282	102	142
849	282	101	142
848	286	101	139
849	285	102	140
850	285	100	140
848	286	103	141
848	286	102	142
848	286	102	143
848	291	102	140
850	291	101	140
850	292	101	140
850	294	100	138
849	295	102	139
850	296	102	138
850	296	103	138
850	296	103	138
849	297	102	139
847	298	103	137
848	298	105	137
847	301	104	136
847	301	106	136
845	303	106	135
844	302	108	137
843	301	110	137
844	304	109	137
844	302	111	137
843	304	110	135
842	304	112	133
842	305	109	133
841	302	111	135
842	302	109	134
844	299	110	136
846	301	109	136
847	299	109	137
848	300	110	136
849	299	108	136
851	298	110	135
852	300	112	133
854	298	110	134
855	301	109	133
858	299	109	135
860	300	109	134
862	299	108	135
863	302	107	135
862	301	110	134
863	299	107	136
862	299	109	136
863	296	110	137
862	299	108	134
861	297	108	136
862	295	107	136
861	295	108	135
860	294	107	135
862	296	111	135
860	294	109	135
860	292	111	135
861	292	112	133
863	290	111	134
864	291	110	135
866	289	109	137
867	288	108	136
869	287	109	135
870	284	111	137
874	282	113	137
876	278	111	137
874	274	112	136
875	269	111	137
877	262	112	136
879	252	115	136
884	245	114	136
885	235	113	138
891	227	113	135
897	218	112	136
906	209	112	135
911	202	113	137
917	198	112	137
918	193	111	136
925	192	109	136
928	189	111	135
933	184	114	137
937	181	109	137
940	176	113	137
944	171	110	137
945	167	112	136
946	165	113	135
945	162	114	135
946	161	112	134
943	162	111	134
941	163	113	132
943	165	112	136
942	167	112	135
939	172	112	134
933	173	114	133
930	177	111	136
924	179	112	134
920	179	110	135
915	183	110	133
911	181	111	136
906	181	113	135
902	181	114	135
900	182	115	132
900	183	114	133
900	185	114	133
897	186	112	135
890	187	116	134
889	187	111	134
887	186	116	134
886	186	118	134
888	182	118	135
887	182	116	133
882	182	118	133
882	181	117	135
880	181	117	134
877	181	118	134
873	182	120	134
871	183	117	133
869	183	116	134
865	180	118	136
860	182	119	134
858	180	119	134
857	178	117	135
854	179	118	134
853	179	117	134
850	178	118	136
846	182	118	135
841	183	118	136
837	184	117	135
834	184	117	135
831	185	120	136
829	185	115	137
826	182	118	137
824	184	118	136
823	184	117	135
819	183	121	136
818	182	120	135
822	181	119	135
821	180	120	134
822	179	123	134
823	179	120	134
825	178	121	134
826	177	119	133
825	178	124	132
826	177	126	132
826	176	126	132
825	176	125	134
822	174	127	134
822	175	129	135
822	174	128	137
823	174	124	135
819	174	126	134
818	173	123	135
814	173	126	134
812	172	125	134
808	171	131	134
811	171	124	132
810	169	125	132
809	169	121	135
809	168	120	133
809	167	121	134
806	169	129	134
807	169	122	135
806	168	121	134
805	169	122	134
805	168	122	135
804	168	121	136
800	168	125	135
798	168	122	134
796	168	124	135
798	167	117	135
794	166	122	134
792	166	118	134
795	166	117	133
794	165	117	133
792	166	118	131
790	166	117	133
786	166	122	132
786	166	122	133
785	164	121	133
782	165	125	132
781	166	125	132
780	166	122	131
779	166	123	131
781	165	118	131
781	167	121	131
779	167	122	131
779	167	123	130
775	168	123	131
772	167	130	131
772	166	125	134
769	166	125	134
768	168	129	133
768	167	128	131
766	167	128	132
767	167	125	130
764	165	132	130
763	165	128	133
759	165	129	133
757	165	130	133
757	166	133	133
759	166	128	134
758	165	127	133
756	166	130	134
755	165	128	134
753	165	127	133
752	164	126	132
752	166	126	133
751	167	127	132
749	167	125	133
746	167	128	132
745	165	126	133
745	164	122	134
743	166	125	132
739	165	126	132
737	164	123	133
734	164	124	131
732	163	124	131
729	163	125	131
727	163	127	131
725	161	126	130
723	161	127	131
721	161	126	131
717	161	127	131
712	161	127	130
706	161	129	130
697	160	126	129
688	159	130	129
676	159	128	130
668	159	130	131
661	161	130	133
660	166	131	135
663	175	131	133
663	186	137	132
668	196	133	132
671	207	134	132
676	217	131	132
679	221	132	133
681	228	127	133
678	232	130	134
677	236	128	133
674	240	129	132
669	243	128	132
664	246	127	130
655	247	131	131
646	248	129	130
640	249	128	130
632	248	129	130
623	245	132	131
621	246	126	131
615	247	127	131
611	248	126	131
608	247	128	133
607	248	128	133
604	249	129	134
605	250	126	133
603	250	127	134
602	251	126	133
601	251	126	131
594	252	127	129
587	250	127	128
580	247	127	130
578	244	126	133
576	240	127	133
575	241	123	134
570	239	129	134
569	240	125	133
567	240	126	132
567	240	122	132
563	238	127	133
562	239	128	132
564	237	125	132
565	236	123	132
565	234	124	132
569	235	122	132
572	234	123	132
572	235	121	132
572	234	121	134
574	233	120	133
576	233	124	132
578	232	120	134
582	232	123	133
584	233	121	132
588	233	122	131
591	234	122	132
593	235	120	131
594	235	120	132
595	235	121	133
594	237	121	133
596	237	124	134
600	238	120	133
600	239	124	132
602	240	124	131
603	239	124	133
606	238	125	135
609	239	125	134
612	241	124	133
613	241	126	133
614	243	125	132
613	244	125	132
614	244	122	133
612	243	125	132
609	243	125	131
610	243	123	132
609	242	125	133
612	243	123	133
613	240	121	135
613	242	122	134
612	242	124	133
612	243	124	134
612	243	124	133
614	241	125	134
615	241	124	133
615	240	124	133
616	240	124	134
616	241	121	134
613	240	124	132
615	239	122	134
614	239	122	133
614	240	121	134
613	241	120	134
611	240	122	133
609	238	123	134
605	238	124	134
608	238	121	134
606	236	122	133
606	238	120	133
603	237	125	135
603	237	123	133
601	235	124	135
601	237	123	133
602	235	124	135
604	236	122	134
607	233	121	135
605	234	122	133
609	235	120	135
607	236	121	134
609	235	120	134
609	236	120	133
609	233	122	134
607	235	123	133
608	236	121	132
608	234	120	133
611	234	119	133
611	236	119	132
611	234	118	133
612	234	117	132
612	235	116	132
611	235	118	132
610	236	121	132
615	237	119	132
615	237	117	133
617	238	120	134
618	241	116	133
620	240	118	133
618	243	119	132
620	244	120	132
621	246	118	130
623	247	120	131
623	250	120	130
625	249	117	130
625	250	119	130
625	251	119	130
627	251	117	131
629	253	120	130
630	255	117	130
631	256	118	130
632	258	119	130
633	256	119	130
634	257	121	129
637	258	119	130
638	257	119	131
638	259	119	130
640	261	120	131
643	261	119	130
641	261	123	131
644	262	125	129
645	263	125	130
646	265	124	130
647	266	125	128
649	267	127	129
649	269	126	126
649	269	131	128
651	270	125	129
652	271	131	129
653	272	128	129
655	272	131	129
658	273	131	133
661	276	131	131
661	276	130	130
662	277	131	131
664	279	132	129
664	280	132	130
666	280	130	129
668	280	132	131
669	283	131	127
669	283	134	129
670	285	134	128
671	285	132	128
673	284	132	130
674	287	133	130
671	286	133	129
673	286	132	129
674	288	135	129
675	290	132	129
673	289	131	129
676	290	132	130
