435	185	173	157
439	190	174	155
445	193	170	154
448	197	172	156
451	200	172	157
456	203	169	158
460	206	161	160
463	213	163	159
468	217	158	159
473	220	166	160
478	223	164	162
478	225	171	164
482	229	174	164
486	232	173	165
490	235	176	166
490	239	180	167
493	244	182	166
494	246	182	168
496	250	184	168
497	256	185	168
501	261	185	168
501	267	184	169
501	272	187	168
502	277	187	169
503	279	188	172
505	281	185	174
497	282	187	173
489	281	186	175
481	282	188	175
473	282	190	176
469	281	188	180
466	282	188	181
462	282	183	184
453	285	187	187
444	289	186	190
434	293	192	189
436	288	198	191
443	289	197	188
444	294	192	187
432	299	190	186
408	306	189	183
390	314	179	181
374	316	191	188
360	324	193	186
349	332	189	187
348	344	190	180
358	354	181	180
368	354	178	184
380	364	175	181
385	375	177	174
400	381	167	173
413	385	164	170
429	372	162	182
452	372	155	178
467	374	153	176
474	379	155	168
455	374	165	173
441	367	159	181
426	370	163	178
416	377	163	175
405	390	168	164
402	397	162	161
402	401	159	162
400	406	158	164
397	405	164	168
405	402	170	175
420	406	165	174
424	408	167	168
428	406	159	170
421	398	163	178
411	391	167	183
399	394	167	181
392	383	165	190
379	389	169	187
369	393	172	175
367	396	173	173
362	397	182	170
365	391	178	173
367	390	177	170
369	388	174	170
369	386	174	172
368	387	179	171
377	383	171	175
371	383	181	172
381	380	176	175
379	380	182	175
375	371	181	186
367	385	183	179
365	383	181	182
362	390	186	178
359	394	191	178
358	395	193	179
358	398	192	179
360	396	194	182
366	395	195	187
377	395	194	189
391	395	191	189
402	394	191	191
413	396	192	189
419	395	197	185
426	393	197	182
430	388	199	185
439	387	199	184
444	385	197	182
438	389	197	178
431	387	198	177
426	378	202	179
426	375	204	183
431	367	204	188
432	373	202	182
433	365	202	183
432	361	203	184
428	358	202	183
429	364	206	180
431	359	203	177
435	362	202	175
438	362	202	175
443	367	201	172
445	364	200	174
449	367	201	171
453	368	197	174
458	367	197	179
466	369	194	182
469	372	196	180
476	372	194	188
479	377	198	185
487	382	199	183
486	384	203	178
486	388	203	178
491	388	198	178
493	387	200	179
499	389	196	179
511	389	189	178
514	387	195	180
519	385	196	182
526	378	195	190
538	375	193	189
546	368	195	191
555	367	195	187
567	365	194	185
569	370	184	176
555	367	192	175
555	365	187	170
553	354	184	177
566	344	174	179
553	346	186	169
554	352	184	159
547	349	189	156
540	340	191	156
541	330	184	161
539	323	185	159
537	319	185	159
537	311	181	160
533	303	182	161
534	296	175	165
534	293	175	162
531	286	173	162
532	277	170	165
532	265	161	170
528	261	168	168
534	246	158	176
532	240	163	177
536	232	159	180
541	227	153	176
543	235	162	168
546	230	157	165
549	247	169	147
540	245	174	146
548	246	164	144
537	241	177	148
543	241	167	146
549	242	168	147
539	237	173	152
543	232	160	153
542	238	170	152
542	233	165	154
539	238	170	152
545	240	166	151
539	235	164	155
542	240	169	153
543	235	164	156
536	235	167	156
551	244	158	152
539	255	176	146
533	250	177	149
535	251	169	148
539	257	172	145
530	254	178	146
540	251	169	147
535	254	171	146
542	242	164	154
539	252	169	150
537	245	171	151
536	242	171	157
536	237	168	159
542	244	159	154
541	234	166	161
532	236	171	164
543	245	166	151
537	247	172	154
534	234	168	163
540	234	165	163
540	229	153	168
542	218	151	180
543	216	148	180
538	220	154	174
545	221	146	170
545	223	144	165
555	225	139	166
541	234	153	159
540	233	159	165
539	237	159	166
534	244	162	163
529	249	166	163
528	249	167	169
528	252	163	168
527	255	161	171
532	258	160	170
537	263	155	164
538	267	157	162
537	270	154	158
539	266	152	161
538	263	149	162
538	262	145	163
533	260	149	162
529	257	151	164
523	254	152	165
518	251	152	166
510	250	153	165
503	245	153	168
497	242	153	169
490	237	153	170
485	235	150	170
478	228	150	175
472	225	150	174
466	223	150	172
460	219	151	173
454	216	151	172
449	212	151	173
444	208	150	173
440	205	153	173
434	203	154	173
431	200	153	173
426	198	156	170
422	196	154	169
417	195	157	169
414	193	155	169
411	192	154	167
406	188	162	170
406	188	157	168
403	186	158	167
401	183	160	171
399	185	160	167
397	184	162	168
399	186	158	166
405	179	154	174
409	180	154	173
411	178	160	172
416	177	158	172
419	175	163	174
422	174	165	174
426	173	167	174
431	175	170	172
435	175	172	173
436	176	173	171
440	176	174	172
441	178	175	171
441	184	172	168
439	187	169	164
437	188	172	164
440	188	172	164
451	194	169	161
459	193	167	164
462	187	170	169
462	204	171	157
462	198	165	161
459	201	167	160
460	195	166	164
459	198	166	161
462	189	164	168
461	197	169	160
466	188	167	166
466	202	166	152
468	187	165	161
466	185	167	162
467	188	167	161
464	178	168	168
464	191	174	158
463	180	166	167
462	194	172	158
464	180	166	166
462	187	172	166
463	199	171	156
465	201	169	154
469	201	169	157
474	203	167	157
473	204	170	158
473	210	172	155
476	212	170	157
475	217	173	158
478	223	171	158
481	222	170	162
484	234	169	157
483	243	170	156
487	248	169	155
486	249	167	156
486	262	169	149
487	257	168	155
487	270	169	151
486	267	170	154
488	278	170	153
488	282	171	152
488	283	170	155
491	295	170	150
497	300	167	149
504	287	167	157
502	299	168	154
501	304	166	153
499	304	168	154
499	312	168	153
499	310	166	153
499	320	169	150
499	317	168	149
503	314	167	158
502	318	166	156
501	318	166	152
500	327	168	147
498	325	167	145
498	326	168	149
498	324	168	151
497	328	168	153
498	321	166	161
498	327	166	160
500	318	166	169
502	315	166	172
502	310	167	176
504	310	167	175
504	318	168	168
507	313	168	170
510	312	167	171
511	315	166	171
511	323	167	168
509	330	166	165
504	342	166	158
502	341	166	159
502	342	166	164
501	344	165	163
501	351	167	160
501	345	165	166
500	345	166	170
503	350	164	169
503	345	162	169
504	343	162	171
501	352	164	164
501	358	160	151
505	356	149	147
502	355	151	145
502	344	152	154
517	335	141	166
507	332	150	167
508	328	147	170
501	320	153	181
497	317	153	186
500	322	147	181
500	321	144	189
503	324	140	186
510	324	132	189
508	329	133	187
499	344	142	168
493	343	145	164
493	339	143	166
495	338	138	167
485	342	153	163
502	335	135	167
491	348	146	156
500	339	121	158
518	324	99	169
498	343	132	145
506	324	116	161
502	319	111	155
514	334	112	140
497	339	127	134
501	335	120	127
509	329	132	131
505	316	134	142
501	315	131	138
515	303	108	146
522	305	101	140
501	322	129	117
515	283	108	155
507	299	120	134
504	310	118	128
510	321	124	119
501	322	124	120
509	318	112	124
512	320	114	124
519	322	106	125
510	328	110	122
515	328	125	119
503	332	122	118
516	326	122	122
507	325	115	125
511	325	115	123
517	322	102	129
526	327	96	124
515	330	107	125
518	332	111	121
517	329	106	124
523	331	105	120
516	335	121	122
512	332	122	120
514	333	128	118
521	332	113	122
518	339	116	115
529	328	111	121
511	340	130	113
529	326	114	123
513	339	132	113
526	321	108	126
526	330	118	123
515	342	128	111
520	334	132	117
527	329	125	125
518	339	137	118
532	346	127	115
519	349	129	114
521	350	150	100
546	321	142	114
555	311	130	131
552	317	132	134
569	312	118	142
563	333	129	128
547	328	146	135
553	340	139	130
549	340	131	138
556	339	107	142
580	349	108	142
572	343	118	156
574	350	106	161
574	359	113	162
542	370	141	150
543	380	131	144
531	397	137	131
556	392	136	140
524	400	171	139
527	395	166	145
522	402	170	143
522	396	171	150
521	400	171	151
522	398	170	153
524	399	167	154
527	398	163	153
531	397	155	154
533	395	151	154
540	394	141	155
546	390	131	156
547	390	128	154
549	388	128	154
551	393	129	148
556	390	128	147
560	390	128	146
566	388	128	145
573	385	127	146
579	384	126	146
587	381	127	147
594	378	126	148
601	377	128	146
608	376	128	144
615	373	129	144
621	370	129	144
627	366	128	144
633	364	129	143
641	359	128	145
637	359	130	143
627	357	133	142
623	355	132	142
621	352	131	142
617	347	130	145
604	344	133	146
591	340	132	147
583	341	132	142
587	338	129	145
593	335	130	143
594	333	131	144
590	330	129	144
584	329	130	144
582	328	129	144
582	328	130	142
585	327	128	143
585	329	130	142
583	329	131	141
582	326	132	142
582	329	129	141
582	326	129	143
583	326	128	142
585	327	128	141
586	327	129	142
584	328	132	141
582	325	132	144
578	324	134	145
576	324	135	144
576	323	133	143
578	324	132	142
577	322	133	144
577	320	131	144
572	323	133	143
571	319	130	143
565	323	133	143
570	320	128	143
566	324	130	143
568	320	127	144
566	322	128	144
568	323	127	143
567	322	130	143
570	324	128	143
571	327	128	143
570	327	129	143
572	333	129	140
574	333	128	142
575	337	128	140
577	337	127	143
579	340	127	142
582	343	127	141
585	341	125	144
588	344	126	141
592	342	125	144
595	342	124	143
595	344	126	142
597	345	124	142
597	344	124	143
595	347	125	142
592	349	125	141
590	352	124	142
586	349	126	142
587	354	125	140
584	350	127	141
586	352	125	139
583	350	126	140
585	351	125	140
584	350	125	141
583	348	127	141
585	350	126	139
586	347	126	140
587	344	126	142
587	343	127	142
589	342	127	142
590	340	126	143
590	339	125	144
589	339	126	145
590	336	126	147
590	334	126	147
591	331	125	149
591	330	125	149
590	332	126	147
593	331	124	147
594	330	124	148
593	328	125	149
593	326	125	148
593	327	125	148
592	326	127	147
590	325	128	148
589	327	129	148
585	328	130	146
581	330	129	148
576	329	131	147
570	331	130	150
566	332	129	151
559	334	130	150
552	336	132	150
547	337	131	150
541	337	131	152
535	339	130	152
527	338	132	153
521	341	132	151
515	340	131	154
509	345	132	151
502	344	135	151
497	344	133	153
492	345	134	152
490	342	130	154
489	343	129	151
488	339	126	155
485	343	126	149
483	340	125	149
480	339	127	149
478	342	128	146
473	340	133	145
469	345	137	143
467	340	137	148
463	342	138	148
459	335	141	154
461	330	147	157
461	328	144	159
463	328	156	155
465	327	154	155
467	328	141	153
470	328	142	157
472	328	135	156
476	326	164	160
482	330	157	160
481	337	163	157
479	342	161	158
488	347	162	159
486	353	163	158
492	359	165	162
488	365	169	159
494	371	172	159
497	377	173	157
498	382	168	156
505	385	167	161
502	390	176	161
504	394	174	161
506	403	180	158
507	405	176	163
510	409	180	164
510	418	181	161
510	424	183	163
512	429	184	166
516	438	183	164
514	441	184	167
519	449	184	170
