344	286	564	201
344	291	556	199
340	291	564	201
337	290	567	204
337	289	569	203
336	295	558	199
330	297	563	198
331	293	561	202
326	301	569	197
328	300	558	198
328	302	560	198
324	300	563	199
324	302	567	202
318	308	566	199
320	307	564	200
313	315	569	197
313	305	572	203
305	308	573	204
298	314	575	202
287	318	574	200
276	314	578	206
276	319	567	199
276	327	568	192
264	320	572	199
258	321	568	200
252	324	571	199
250	317	567	206
248	325	564	202
242	324	570	201
244	332	559	194
237	329	568	198
239	327	562	198
236	332	563	198
232	328	564	203
231	335	560	196
227	334	561	198
221	330	566	200
220	335	561	201
212	337	570	196
211	336	568	198
213	338	569	195
213	337	565	195
212	335	565	196
206	331	569	203
208	336	562	197
209	335	561	196
207	332	565	201
207	332	561	200
208	332	558	199
205	333	562	199
203	333	559	196
201	333	562	195
201	332	561	198
203	328	558	193
200	326	560	195
198	322	562	194
199	318	561	192
205	315	558	192
201	310	562	199
213	312	559	194
221	309	556	195
231	304	554	198
238	309	560	194
250	308	552	190
247	307	558	191
258	304	558	193
267	301	558	194
275	296	557	196
276	297	560	198
282	290	561	201
282	299	559	191
278	291	563	200
282	292	563	200
284	294	556	195
280	291	562	196
283	292	561	196
278	290	565	196
282	293	561	193
281	290	564	193
281	284	563	196
281	287	562	196
282	281	562	199
281	278	561	202
276	280	567	200
279	283	559	197
281	280	558	196
280	281	560	198
283	274	558	199
279	282	558	194
279	278	562	195
278	278	560	197
277	278	561	197
277	273	559	199
279	273	562	201
277	274	564	200
277	276	560	195
275	274	559	195
272	274	558	195
271	269	560	198
269	265	565	205
269	267	561	201
266	267	562	198
266	264	564	202
266	263	562	201
263	263	561	197
264	265	560	194
262	261	563	197
262	254	564	199
261	256	562	196
263	253	565	195
254	248	571	193
258	245	570	190
256	239	572	196
252	232	578	202
257	233	577	199
266	236	576	194
272	226	580	198
280	225	568	196
286	228	563	192
294	232	550	185
317	233	536	183
343	232	518	180
359	229	516	179
380	228	506	178
377	227	513	176
399	228	498	174
426	230	482	169
454	228	475	170
479	230	468	166
497	228	461	166
491	229	468	164
506	231	460	162
512	231	454	159
517	231	447	156
523	231	442	153
527	231	438	155
527	233	438	153
538	234	434	151
548	232	428	151
559	237	418	146
565	237	407	146
578	240	404	143
576	241	401	144
590	242	387	140
597	244	379	137
605	247	369	135
608	251	365	130
617	253	358	128
614	254	363	126
622	255	350	125
628	258	343	123
630	261	343	121
636	264	332	118
642	266	331	117
640	265	333	119
640	271	326	117
643	276	318	115
646	285	311	113
645	286	305	111
655	287	302	110
654	289	300	108
662	291	296	105
672	292	293	106
683	295	287	104
686	297	284	103
693	298	280	101
691	300	282	100
697	301	280	100
698	303	278	98
699	302	274	99
699	304	271	96
701	306	268	94
701	306	268	95
703	305	265	95
704	307	263	93
706	307	260	92
707	307	257	92
708	308	254	91
709	307	255	90
710	308	250	90
711	309	248	89
711	309	247	87
712	310	244	87
713	311	242	85
713	311	243	85
714	311	239	84
714	311	237	84
714	312	235	82
716	312	231	82
717	312	229	81
717	311	229	82
715	312	229	81
715	311	227	80
715	311	225	80
716	311	220	79
714	311	220	78
716	312	219	77
715	313	218	76
715	313	215	75
714	313	213	74
712	312	211	73
711	312	209	73
711	312	209	72
711	313	206	72
709	314	205	71
709	313	204	71
708	314	202	70
707	314	198	69
707	314	199	69
705	313	195	68
706	314	195	69
705	314	195	70
706	314	195	69
705	313	196	70
706	314	195	69
706	314	195	69
706	314	196	69
706	313	195	70
707	314	195	70
707	314	195	69
707	313	195	70
709	315	193	70
710	316	194	70
709	316	195	69
712	318	194	69
710	319	195	68
710	319	195	68
711	319	195	68
713	320	194	68
712	320	196	70
714	320	195	69
713	321	196	69
715	322	197	68
713	322	196	68
715	321	196	68
716	322	196	68
716	321	196	68
715	321	195	68
715	322	196	68
716	322	196	68
716	322	195	68
715	322	196	69
716	322	196	69
715	321	196	68
715	321	197	68
715	321	196	68
715	321	196	68
716	321	195	68
713	322	197	67
713	321	196	66
713	321	196	67
714	322	197	65
714	320	196	67
714	319	195	67
714	317	195	67
715	317	196	67
715	316	196	67
715	315	196	68
717	315	196	67
718	314	196	68
718	312	196	68
721	312	195	67
721	312	195	67
721	309	196	69
723	309	196	69
722	306	196	70
732	308	194	69
740	307	196	68
741	306	197	69
750	304	194	69
757	306	194	69
763	305	195	68
772	305	194	67
779	305	195	68
778	305	197	68
787	305	194	67
795	305	195	70
804	306	194	68
810	306	194	68
818	305	194	70
818	306	195	70
826	307	193	69
833	307	194	69
839	310	195	68
846	309	195	68
854	309	194	69
852	309	197	70
861	310	194	70
867	310	195	70
875	312	194	69
881	313	193	70
887	314	193	70
885	314	196	70
894	315	192	69
900	315	193	70
905	318	193	68
910	316	194	70
915	319	195	70
913	320	197	68
918	322	194	68
924	321	193	69
922	322	196	69
925	325	195	68
924	325	197	67
924	324	196	69
927	324	195	69
927	326	195	68
927	327	196	68
930	328	196	69
930	328	196	70
930	327	195	70
933	330	195	69
933	330	196	68
934	330	195	69
935	330	196	70
939	329	194	70
938	329	195	70
938	331	196	69
940	330	196	69
942	331	196	69
942	329	196	69
947	330	195	69
946	329	195	69
946	329	195	69
947	330	197	67
948	328	196	68
951	329	195	69
952	330	195	66
952	330	195	66
954	329	194	66
954	328	195	68
953	327	195	68
955	327	196	68
955	326	195	67
956	326	194	69
955	326	195	68
957	325	195	67
957	324	195	67
957	324	195	66
956	321	197	68
957	321	195	68
957	321	195	67
950	319	199	68
945	318	198	68
942	317	199	68
936	317	196	68
936	317	198	69
930	316	197	68
925	318	196	67
916	316	194	69
909	315	192	69
903	316	191	68
899	317	196	69
894	316	190	68
886	316	192	68
879	314	191	69
870	314	192	68
863	315	191	69
862	316	194	67
854	314	193	69
849	314	192	69
842	314	191	70
835	315	192	69
831	314	191	71
830	315	193	68
826	314	191	71
819	313	193	72
816	315	193	70
811	314	196	71
808	315	193	70
808	314	196	69
804	316	195	69
801	314	197	70
800	316	195	69
797	315	195	70
794	315	196	69
793	315	197	68
793	315	195	68
791	314	195	69
789	315	193	69
787	314	194	69
785	314	194	70
783	314	195	69
781	315	197	68
779	314	197	70
776	315	197	69
774	315	197	69
770	315	197	69
770	315	196	69
768	315	196	69
765	316	196	68
760	315	197	70
757	315	196	69
752	315	197	70
752	316	197	69
748	315	197	70
743	316	198	70
740	316	198	69
737	317	195	68
732	316	197	68
732	316	197	69
730	315	197	69
727	315	195	70
725	315	196	68
723	315	196	69
721	316	197	68
720	315	198	68
720	314	197	69
720	315	196	68
718	314	198	68
717	314	197	67
718	314	196	67
718	315	196	67
718	314	195	67
717	313	196	68
718	312	195	69
718	313	194	68
718	314	194	67
718	314	195	67
723	314	192	68
724	316	195	66
726	316	193	66
725	315	194	66
724	314	195	68
725	313	195	67
722	314	196	68
719	313	196	68
715	312	198	69
712	312	198	67
708	311	198	67
708	311	198	67
706	311	197	66
706	311	195	65
702	311	198	65
700	310	198	65
697	310	199	65
698	312	196	64
695	310	198	65
691	308	200	66
688	308	199	68
687	308	198	66
680	308	197	68
680	308	197	66
674	307	198	68
669	308	199	66
665	308	200	69
660	308	202	67
655	308	203	67
655	307	202	68
653	307	202	68
651	308	201	67
645	307	203	68
645	306	202	68
643	306	204	67
642	305	203	69
643	305	202	68
645	303	201	68
647	302	197	69
646	302	199	68
648	301	200	68
647	301	197	69
649	301	197	68
650	301	196	66
649	300	197	68
652	299	196	67
657	298	191	68
657	298	192	67
658	297	191	68
663	297	188	69
666	298	188	68
667	297	189	69
666	296	191	69
666	295	190	69
670	296	190	69
671	297	191	66
672	296	192	69
674	295	193	69
676	295	193	69
676	296	193	69
678	295	192	69
678	294	194	69
680	296	193	68
685	297	190	67
689	298	191	67
687	298	193	66
694	297	191	68
698	296	191	68
703	296	192	69
708	297	193	69
712	297	194	69
711	298	195	68
717	298	195	68
724	298	193	69
727	298	194	68
734	298	192	68
737	299	194	67
736	298	195	68
740	298	195	69
746	298	192	70
748	300	194	69
752	299	191	69
752	298	192	69
752	299	190	69
750	300	191	69
749	300	194	69
747	301	196	69
749	300	196	70
746	300	197	70
746	300	198	69
746	301	194	69
749	301	190	69
749	300	192	70
748	300	192	70
748	300	191	71
748	301	191	71
748	300	191	71
751	301	193	71
751	303	191	70
753	301	189	71
754	302	189	70
753	303	190	70
758	302	187	70
755	301	190	70
754	302	192	69
757	303	194	69
758	303	192	68
758	302	192	68
760	303	191	68
761	303	191	69
764	303	190	68
764	304	193	69
767	305	191	68
766	305	193	68
768	308	192	66
770	307	192	68
774	305	191	67
772	307	192	67
775	307	191	68
775	307	191	67
777	309	188	65
778	308	187	66
778	308	189	66
778	311	189	65
779	312	190	63
779	312	190	64
780	313	189	63
781	312	189	65
781	311	189	67
783	311	191	69
783	313	191	67
785	314	190	66
788	313	189	67
791	316	188	66
791	317	190	66
790	317	193	68
789	318	196	69
787	318	199	66
789	318	195	69
793	318	194	68
798	320	193	67
801	320	189	68
802	322	190	67
800	323	191	67
803	324	191	66
804	323	189	68
804	324	189	67
803	325	190	66
804	325	188	66
804	325	188	66
803	325	189	66
802	325	190	67
800	325	190	67
799	326	190	67
796	325	189	67
795	324	190	67
790	324	192	68
784	324	192	67
781	325	193	66
776	326	191	66
776	326	188	65
777	327	188	64
771	326	190	65
766	326	188	65
762	325	189	65
757	325	190	65
753	325	190	65
752	325	191	65
746	325	192	65
739	324	194	67
736	326	194	66
730	325	194	66
729	325	191	64
729	325	193	65
726	325	190	63
722	324	192	65
720	322	191	64
716	322	191	66
711	321	192	65
714	320	191	66
709	321	192	65
706	319	188	65
704	317	186	65
702	318	185	64
694	316	187	66
696	316	188	66
691	315	186	65
684	314	189	65
677	314	191	66
673	313	190	65
666	312	193	64
669	312	190	65
662	311	190	65
659	311	190	64
655	310	191	65
651	308	191	64
649	308	189	64
648	308	190	64
642	306	193	66
638	305	193	66
638	305	192	65
635	304	192	64
633	303	189	65
632	304	190	65
631	301	189	64
629	301	187	65
628	301	185	65
630	301	182	63
629	300	181	64
630	301	181	64
624	300	184	63
622	299	183	63
621	300	183	63
617	299	182	63
616	298	182	63
616	298	182	64
612	297	184	64
611	298	181	62
608	297	185	63
605	297	188	63
606	296	186	62
607	295	185	63
607	295	184	63
612	294	184	63
618	294	183	63
620	293	185	63
626	294	185	62
624	294	185	62
628	295	186	61
631	295	190	60
633	294	192	62
639	294	189	61
646	293	186	62
645	293	186	62
650	293	186	62
650	292	189	62
660	291	185	62
661	291	187	62
660	293	187	61
659	291	188	62
660	292	188	64
660	293	188	63
663	294	187	64
667	296	186	62
670	295	186	62
670	296	184	63
675	294	184	64
675	295	184	63
681	295	182	64
681	296	185	62
685	294	184	63
685	295	183	62
686	294	183	63
691	292	183	64
692	291	182	63
691	290	184	63
689	290	184	65
688	290	184	64
685	290	183	63
681	289	183	64
679	290	180	64
675	292	180	61
671	290	178	62
670	290	181	64
665	291	177	61
656	291	183	63
656	292	184	62
651	291	186	63
645	291	186	65
645	292	185	63
642	294	188	62
639	293	188	61
633	293	187	63
632	295	187	61
629	296	188	60
629	296	189	61
624	296	190	60
624	297	182	60
624	300	179	57
624	300	174	58
623	301	170	58
620	302	173	58
621	301	169	59
619	301	168	58
619	302	163	57
623	304	158	55
626	306	155	54
626	306	154	53
627	307	152	53
629	307	146	53
630	309	144	52
626	310	143	50
625	310	144	51
626	309	143	50
625	310	141	51
624	311	138	49
624	312	137	50
624	313	134	49
624	315	132	47
623	315	133	47
622	316	132	47
621	316	131	46
620	317	130	46
618	318	129	44
618	319	127	45
615	319	129	44
614	321	123	42
618	321	121	42
614	321	124	42
613	322	123	42
611	323	123	42
610	322	125	42
608	322	125	41
606	322	124	41
602	321	128	42
604	321	125	42
601	321	124	41
603	320	126	42
601	321	123	41
597	321	128	41
596	320	127	42
595	320	127	41
594	320	129	41
594	319	127	41
593	320	127	41
591	319	127	41
589	320	128	41
589	319	127	42
587	319	126	42
587	318	127	43
585	319	128	42
584	318	126	42
582	318	127	41
581	318	128	41
577	316	130	42
580	316	127	42
579	316	126	42
574	318	131	40
571	317	131	40
571	313	131	42
569	314	131	41
570	314	130	42
568	312	131	43
567	312	131	43
565	312	131	43
564	310	131	43
562	310	132	43
562	309	131	43
561	309	131	43
561	309	130	42
562	308	128	43
558	307	131	43
560	306	127	43
560	307	128	42
557	306	130	42
555	305	130	42
555	305	128	42
554	305	128	42
553	305	128	42
553	303	128	43
553	303	127	42
549	303	129	42
549	304	128	41
548	303	128	42
546	302	128	42
546	302	129	42
544	303	130	41
542	303	130	42
539	303	131	42
538	302	129	42
535	300	130	43
538	301	128	43
535	300	128	43
533	300	128	43
532	300	128	44
530	301	127	43
528	301	127	43
527	300	128	43
525	300	130	44
524	300	128	44
523	301	127	43
521	301	128	43
520	300	127	44
522	300	126	44
520	301	127	44
519	301	126	43
517	301	128	43
516	302	127	42
517	302	129	42
516	302	128	42
517	302	130	42
521	301	129	42
515	300	134	44
520	301	129	43
517	301	132	43
520	301	130	43
519	301	130	42
522	301	129	42
528	301	127	43
527	300	131	43
528	300	131	43
529	301	129	42
531	301	129	43
528	300	132	43
532	300	130	44
530	300	129	44
525	299	134	44
529	299	130	45
523	299	136	45
524	299	135	44
525	298	134	44
524	298	135	44
522	298	136	44
521	299	137	43
523	299	135	43
522	299	137	43
522	300	136	43
523	299	136	43
523	300	137	42
523	300	136	42
523	300	135	43
524	300	135	42
525	299	135	43
527	300	135	43
527	300	134	43
528	299	134	44
528	300	134	43
528	299	135	44
530	299	138	43
530	300	140	43
530	300	143	43
530	300	144	44
531	299	150	44
532	300	155	44
532	299	149	45
535	299	156	45
537	299	163	45
534	300	167	44
538	299	159	44
537	301	149	42
541	300	140	43
542	301	128	42
543	299	126	42
542	300	127	41
542	300	126	41
544	299	125	41
543	299	126	41
545	300	126	41
545	299	125	41
545	299	126	41
545	299	124	41
546	299	125	41
546	299	124	41
546	298	124	42
547	299	123	41
547	298	123	42
548	299	122	41
549	298	120	41
550	298	119	42
551	297	118	42
552	298	118	42
552	298	117	42
552	298	116	43
553	299	116	42
554	299	115	43
553	299	115	42
553	300	116	42
553	300	116	42
555	300	114	42
555	301	114	42
556	301	113	43
558	302	111	42
561	304	111	41
560	304	111	41
564	304	110	42
565	304	109	42
569	302	107	44
571	304	107	43
572	306	106	43
572	305	106	43
575	306	105	43
576	306	104	44
577	307	104	44
579	306	103	45
580	306	102	46
580	307	102	45
581	309	101	44
583	309	100	44
584	309	99	44
585	309	98	45
585	310	97	45
585	311	97	44
585	311	96	45
586	310	96	45
587	310	94	45
588	311	93	45
589	312	92	45
589	312	91	45
589	312	91	44
590	314	89	44
590	314	88	43
590	314	88	44
590	314	87	45
590	315	86	45
592	315	84	45
592	315	83	45
592	317	83	44
592	318	81	44
593	318	79	44
593	319	80	43
592	320	79	44
593	320	78	45
593	320	76	44
594	319	75	46
594	320	74	46
594	320	74	46
594	320	73	45
594	321	72	46
594	322	72	46
595	320	70	47
594	321	70	47
595	321	71	46
594	321	70	47
593	321	70	47
592	321	70	48
590	322	70	47
589	322	71	48
589	321	71	49
588	322	72	48
587	323	71	48
586	323	72	48
585	323	71	48
584	323	72	48
585	323	72	49
584	325	72	49
583	325	72	48
583	324	71	48
581	325	72	49
581	327	72	47
581	326	72	48
581	325	71	49
579	326	72	49
578	326	73	49
578	327	73	50
576	325	73	50
576	326	73	51
576	327	74	49
575	328	73	49
575	328	73	49
575	329	73	49
575	329	73	49
575	330	73	49
574	330	73	49
573	331	74	49
572	331	74	49
571	331	74	50
570	332	73	50
570	333	74	49
570	332	74	51
569	332	74	51
568	332	74	52
566	332	74	53
565	333	75	53
566	333	74	52
564	333	74	52
564	333	75	52
563	333	75	52
562	333	75	53
561	332	74	53
561	332	74	53
560	331	74	54
559	330	74	53
559	329	73	55
557	328	74	55
556	327	73	55
557	329	74	54
556	327	74	55
555	327	73	56
555	328	74	55
555	327	73	55
554	327	73	56
555	327	73	55
556	327	72	56
556	327	73	56
555	327	73	56
556	328	73	56
556	328	73	56
557	328	73	56
556	327	73	57
556	328	74	58
558	327	71	57
557	327	74	58
558	328	73	58
558	328	75	59
559	328	73	59
558	327	73	61
560	329	71	59
558	328	73	61
560	328	71	62
561	327	70	61
560	327	72	62
560	327	71	63
561	328	71	63
561	328	71	64
561	328	71	63
560	328	72	63
561	329	71	62
562	329	71	63
562	329	71	63
562	330	71	63
562	330	72	64
562	330	71	64
562	331	71	64
561	331	72	65
561	330	72	66
561	331	71	67
560	331	72	66
561	331	71	66
559	331	73	68
559	332	72	66
559	331	72	67
557	332	73	66
558	332	73	66
556	332	73	66
556	332	73	67
556	332	73	66
555	333	74	66
554	332	75	66
554	332	74	65
555	333	75	65
555	332	74	65
553	331	75	67
554	331	75	66
553	331	75	65
555	331	76	65
554	331	76	65
556	329	75	65
555	328	75	65
555	329	76	64
556	327	76	66
555	328	77	64
555	327	77	64
556	327	79	64
556	325	77	64
557	324	78	64
558	323	79	65
558	323	79	64
557	323	79	65
559	323	78	64
558	321	79	64
559	320	77	64
561	319	77	64
560	319	79	64
560	318	79	65
560	319	79	65
561	317	78	65
559	318	79	64
561	317	78	64
561	316	79	64
560	317	79	64
561	315	78	65
561	315	79	65
561	314	79	65
562	313	79	66
561	313	80	65
561	313	80	65
562	312	80	66
562	312	80	67
562	312	80	66
562	310	80	67
562	311	80	66
563	311	81	66
561	310	81	66
562	309	80	66
563	310	81	66
562	308	81	67
562	307	81	67
562	308	81	66
562	308	81	67
562	307	82	67
562	307	81	67
562	306	82	68
561	305	82	69
562	305	82	69
561	305	82	68
561	304	82	69
560	304	83	70
559	303	83	70
560	303	83	71
559	302	84	71
558	302	85	71
557	302	85	71
557	303	85	71
558	300	84	72
556	301	86	72
557	301	85	72
558	301	85	72
557	301	86	72
557	300	86	73
558	300	86	73
557	299	87	72
558	299	86	73
557	299	88	73
558	297	87	73
557	298	88	72
557	298	87	72
557	297	88	72
557	298	88	72
556	296	88	72
556	295	89	73
556	295	88	73
555	294	89	74
555	293	89	75
556	293	88	74
555	293	89	73
554	292	89	74
554	292	88	74
553	291	90	75
553	291	89	75
552	291	90	75
552	291	90	75
551	290	90	76
551	289	90	76
549	288	91	77
548	287	90	77
549	288	89	77
547	287	91	78
546	286	91	77
545	285	91	78
545	285	92	78
543	284	93	78
544	285	92	77
543	284	93	78
543	283	93	78
543	282	94	78
543	283	94	78
542	283	95	78
543	282	95	78
542	281	96	79
542	281	97	79
541	280	97	80
542	279	98	80
541	278	99	80
541	277	99	81
541	277	100	80
541	278	102	80
540	276	104	80
540	276	106	81
540	275	108	79
540	276	108	80
540	275	110	79
540	275	111	80
542	275	113	80
540	275	116	79
540	275	120	81
540	275	118	79
542	274	121	81
542	275	123	81
542	276	126	81
541	276	128	81
542	277	131	80
543	277	130	80
542	277	134	81
542	278	135	80
542	278	139	81
542	279	139	81
543	278	140	81
543	279	140	81
543	280	142	81
544	279	143	82
544	279	145	83
544	280	147	83
545	281	146	84
546	281	146	84
546	282	147	84
547	284	147	83
547	284	146	84
548	286	146	83
549	286	146	84
548	285	147	83
548	285	146	84
548	286	146	84
549	287	147	84
550	287	146	83
552	287	145	84
552	287	146	83
553	288	143	84
554	288	140	84
556	288	138	84
557	290	137	83
558	289	132	85
558	290	133	83
559	291	129	83
557	290	124	84
554	291	121	82
552	291	118	83
548	291	116	83
550	291	116	84
545	291	115	83
544	291	111	84
540	291	111	84
536	289	111	85
531	289	112	85
531	290	111	84
527	288	112	87
524	288	113	88
522	288	114	87
520	287	116	88
519	287	117	89
519	286	117	90
519	286	117	89
515	286	119	90
516	286	117	90
513	285	117	92
512	286	117	91
512	287	117	91
511	286	118	92
510	287	118	92
510	286	117	93
510	285	118	95
508	286	118	94
509	286	119	95
510	286	119	95
508	286	118	96
510	285	119	96
509	285	119	97
510	284	120	98
509	284	118	98
512	285	120	98
512	284	119	101
512	284	120	102
514	284	122	102
514	284	122	102
514	285	122	103
516	284	124	103
516	285	125	102
519	286	126	102
520	286	127	103
522	286	129	103
522	287	128	103
525	286	129	103
528	286	129	102
530	285	131	103
532	285	131	104
531	287	132	104
533	287	132	103
534	286	135	104
534	289	137	102
536	289	138	102
537	289	138	101
539	288	140	103
538	289	139	101
540	289	141	102
541	287	142	103
540	288	144	103
540	287	149	104
536	287	154	103
537	287	155	104
536	287	158	104
536	286	160	105
537	285	163	104
536	285	166	105
535	283	171	107
533	283	169	106
534	284	173	107
536	283	174	108
534	284	179	107
535	283	179	109
536	281	181	111
537	282	180	110
538	281	183	112
540	280	184	112
542	281	186	112
545	281	186	110
546	280	188	112
548	280	188	111
550	279	187	111
550	281	192	110
553	278	191	110
557	282	191	108
559	281	193	108
560	281	194	107
564	284	192	106
567	282	191	108
571	282	191	109
574	280	190	111
578	280	190	112
579	279	190	113
582	278	190	116
585	276	186	118
584	276	185	118
579	275	183	119
575	275	186	120
575	274	188	122
579	273	185	121
578	273	185	120
581	271	185	123
580	271	184	122
581	267	183	127
582	268	181	125
583	268	183	126
582	264	183	130
583	264	185	130
583	262	184	133
581	262	180	132
581	259	181	135
578	259	178	134
575	258	178	137
573	257	177	137
568	258	177	135
566	257	175	135
566	255	175	138
562	252	176	142
559	250	171	145
555	252	171	144
551	253	172	144
546	252	174	144
546	253	173	145
542	251	171	148
537	250	175	149
531	249	177	149
527	253	180	148
524	251	179	149
522	251	181	148
521	252	181	148
517	253	184	149
514	252	184	149
510	253	185	149
509	248	186	156
511	249	186	154
507	246	185	158
504	247	190	158
502	245	193	161
498	242	196	163
493	245	201	162
495	244	200	163
490	244	205	162
488	243	205	163
485	241	209	165
479	241	213	168
476	244	215	167
476	242	218	170
473	243	222	166
468	242	227	172
466	238	236	172
467	245	238	170
466	242	248	172
464	242	245	173
468	244	254	173
472	245	263	170
475	244	270	171
479	241	273	178
490	242	277	176
488	244	274	173
497	241	281	178
506	243	289	177
513	237	295	184
520	240	301	177
529	241	298	175
526	243	298	173
536	256	294	161
541	258	290	158
541	250	292	162
541	254	287	156
538	262	284	151
540	258	287	156
535	265	285	146
538	268	275	143
534	267	273	141
532	272	267	135
525	278	262	128
520	274	267	132
521	279	255	124
517	279	255	121
515	281	249	116
517	284	239	113
515	288	234	110
515	288	235	108
514	288	231	108
516	291	227	103
515	295	230	99
510	292	233	100
504	293	243	101
504	293	244	100
495	292	254	101
489	293	260	100
483	295	262	100
475	291	261	103
466	291	264	105
466	292	259	103
457	291	266	105
451	293	265	105
441	288	267	109
431	289	268	110
421	289	273	112
420	289	271	111
409	287	279	115
399	287	284	116
390	287	286	116
382	289	292	113
378	290	293	114
378	290	293	113
376	289	297	115
373	289	301	117
370	290	304	116
367	292	305	115
364	290	309	119
370	292	300	115
364	293	308	120
363	293	311	118
362	292	314	120
364	292	312	120
363	294	317	119
363	292	316	120
365	291	316	121
367	292	317	119
365	297	319	115
365	292	317	117
363	291	318	118
361	291	320	118
359	291	326	121
357	296	325	114
356	291	324	121
353	291	326	122
345	295	335	119
345	292	330	121
342	294	330	120
337	294	333	119
334	296	329	117
332	295	327	118
331	293	317	119
328	291	319	120
325	297	319	117
323	295	316	117
318	294	321	120
317	295	318	117
312	297	319	116
310	300	322	116
307	300	327	120
306	296	320	122
300	300	324	119
294	298	328	123
289	306	332	117
289	300	334	122
289	299	334	122
285	304	339	120
287	303	341	126
285	301	335	124
281	309	330	119
281	301	326	125
278	304	329	124
276	300	327	123
276	301	323	119
273	303	324	118
271	307	327	118
270	303	328	119
264	311	332	115
259	305	333	114
255	308	336	113
255	306	333	113
256	307	333	113
253	307	334	113
252	310	332	115
248	308	334	115
251	311	332	115
243	311	335	112
240	312	337	108
240	311	339	104
238	311	336	104
238	309	336	104
233	314	335	104
236	311	333	106
237	312	330	101
235	311	329	103
238	309	329	102
236	311	326	103
238	309	325	98
238	310	323	98
240	309	321	97
241	310	320	98
245	309	317	98
251	309	314	98
254	309	312	97
261	314	307	89
254	312	308	92
263	310	305	91
273	314	297	90
275	310	294	93
296	310	281	91
285	310	280	99
294	310	275	91
283	312	278	95
290	310	276	94
309	310	264	91
311	311	263	93
320	308	257	92
322	309	259	99
316	307	263	101
326	310	258	95
325	311	259	95
335	308	258	94
333	309	263	97
339	307	266	98
340	307	265	97
343	308	265	97
341	307	270	98
349	307	272	102
345	305	275	99
350	309	278	100
347	308	280	99
346	309	285	103
349	308	285	103
345	307	287	107
349	306	289	108
350	304	288	111
349	305	286	108
349	308	293	110
347	306	296	114
347	308	303	115
344	308	309	116
354	307	307	116
353	310	306	112
353	308	311	113
362	306	305	114
365	304	304	113
383	305	290	107
389	305	287	106
387	305	284	105
392	304	282	107
407	302	272	104
419	300	258	106
410	304	265	106
417	304	266	101
411	304	268	106
413	301	273	103
416	303	268	108
424	300	264	101
424	302	258	104
419	301	267	105
426	298	261	104
433	300	254	104
431	301	254	102
428	298	258	102
418	301	268	105
430	297	259	101
427	299	260	102
435	298	255	103
435	297	253	102
440	297	250	97
433	300	259	99
434	295	260	101
433	298	260	99
436	299	259	97
433	297	265	100
433	298	265	106
442	294	259	109
433	293	266	110
431	292	267	113
437	291	263	109
433	296	267	106
436	291	271	110
431	292	277	112
430	291	278	108
430	291	276	109
432	292	280	107
430	292	282	105
432	292	284	106
431	291	285	105
430	293	288	108
428	291	290	110
428	290	293	113
426	291	299	111
427	291	299	113
429	287	301	115
421	291	309	117
428	287	305	120
421	292	309	120
432	285	305	120
425	287	306	122
429	286	307	123
433	289	307	123
430	283	307	123
429	290	305	119
434	283	305	122
429	285	305	120
438	285	297	120
432	289	303	120
432	281	305	123
426	294	309	120
432	285	309	120
430	286	307	122
435	281	304	124
428	289	308	124
435	282	304	124
432	289	302	124
430	283	307	123
431	287	307	122
431	285	307	121
428	286	308	127
433	283	306	126
431	287	306	125
431	285	308	126
432	288	307	129
431	287	308	128
432	286	307	129
429	286	309	129
429	286	309	130
430	285	312	127
430	289	305	127
429	287	308	124
436	288	304	126
428	286	312	125
432	286	305	127
432	283	305	125
433	286	308	129
435	282	304	122
434	284	305	129
436	279	305	126
435	283	306	128
434	279	308	128
434	277	308	129
438	272	312	129
431	276	312	127
440	270	307	129
433	272	310	132
435	264	308	132
436	269	310	133
437	267	303	132
435	265	317	132
434	274	311	128
431	267	316	132
434	266	309	132
432	266	312	132
432	267	311	128
433	265	311	127
434	267	310	129
429	263	312	134
430	269	316	130
427	262	309	134
430	265	314	128
426	261	314	131
430	268	314	127
423	261	316	133
426	271	316	126
425	264	317	129
423	269	315	129
421	268	318	128
419	265	319	131
426	270	317	129
426	264	310	126
422	274	317	128
421	268	320	125
422	274	318	123
419	270	322	122
420	273	318	124
420	267	323	123
417	276	324	123
413	275	325	119
415	271	322	120
414	269	322	123
416	273	321	125
411	267	329	123
414	275	316	124
408	271	330	115
411	272	320	123
406	268	327	120
412	272	318	121
406	264	329	123
410	276	319	119
408	271	328	117
405	267	326	124
407	271	325	124
405	265	327	121
409	273	324	124
407	269	328	117
404	271	325	122
406	265	326	120
406	272	322	125
406	269	330	117
401	274	324	123
404	271	325	117
403	271	321	122
406	270	319	119
407	269	318	122
405	267	320	121
410	271	316	123
406	270	319	121
406	268	318	121
408	275	319	121
405	274	322	116
401	273	324	118
407	273	321	120
406	270	322	121
408	277	321	118
404	273	324	119
412	270	318	120
406	278	318	118
404	273	320	117
403	282	322	116
404	278	321	116
405	276	321	116
410	278	315	117
399	278	324	116
405	280	318	117
399	278	323	116
409	275	314	116
403	282	315	114
400	281	317	113
403	281	315	115
398	281	316	115
399	282	315	115
402	283	313	116
399	279	318	117
402	279	316	119
397	278	319	118
396	280	320	119
393	278	323	120
397	278	317	118
398	279	317	119
394	278	321	119
401	282	314	119
391	282	322	117
393	281	316	116
391	282	317	118
389	281	318	121
394	280	314	116
388	283	318	119
395	282	313	117
391	287	317	117
386	281	323	120
394	285	315	118
