90	78	220	219
88	75	212	221
92	79	218	217
86	83	215	217
87	78	207	218
90	82	218	214
87	81	207	220
91	80	213	217
89	77	210	220
91	81	217	217
88	81	206	218
91	79	211	217
89	77	216	222
86	82	209	218
93	78	207	222
88	80	211	220
89	77	214	223
88	84	218	217
86	79	204	222
93	81	210	217
87	80	205	221
95	79	208	219
86	85	206	214
94	84	204	216
87	87	204	218
93	83	196	216
93	81	201	219
91	81	205	220
87	80	210	221
90	77	210	220
86	82	216	217
86	81	200	224
95	85	193	216
95	86	198	218
90	82	205	220
93	81	208	220
86	83	209	215
92	80	209	219
87	80	206	221
92	79	207	221
86	82	206	223
93	87	204	212
88	83	201	223
93	86	200	213
90	91	191	210
96	86	191	216
94	90	194	216
95	86	200	211
90	91	205	211
90	87	203	213
89	90	195	216
94	87	197	213
90	88	189	215
97	83	205	218
88	89	205	214
96	89	206	208
90	89	196	216
94	86	199	212
91	87	197	216
93	90	189	213
94	86	184	219
96	83	192	220
95	86	196	218
94	85	206	215
87	82	204	216
96	85	200	217
89	86	208	212
92	83	209	216
86	80	204	221
96	81	196	220
94	82	202	222
88	84	204	219
95	84	204	217
89	81	205	221
91	81	211	214
87	80	204	220
97	83	204	219
88	89	202	211
95	89	187	211
99	89	185	216
92	87	183	215
99	84	187	218
94	83	195	215
96	84	203	216
88	85	203	216
92	88	206	210
89	79	199	222
96	86	200	217
88	85	209	216
93	83	208	215
89	83	206	216
94	84	215	219
89	84	208	216
93	85	212	215
87	87	205	218
94	88	213	211
88	85	210	214
93	81	213	218
89	82	206	220
93	83	209	212
89	87	200	216
96	85	199	213
89	84	208	217
89	82	216	219
85	92	197	213
95	83	198	216
91	86	211	211
87	83	203	218
94	85	205	210
91	79	204	219
92	79	213	218
86	84	206	223
97	82	201	218
87	81	201	229
90	84	210	217
84	88	212	216
90	83	208	216
85	83	208	220
87	85	209	221
83	85	219	219
83	79	225	216
81	82	219	220
81	85	219	216
81	82	229	217
78	83	215	219
83	82	201	217
84	85	193	215
87	90	193	214
90	83	202	211
83	89	213	211
78	86	214	216
80	82	211	216
79	92	202	208
82	91	203	211
81	88	207	209
79	88	220	213
78	85	220	209
78	86	225	212
75	86	225	205
84	83	218	213
78	84	232	208
74	82	232	210
71	82	238	213
78	86	233	203
76	88	225	206
73	88	217	215
79	87	223	207
70	90	229	209
79	82	214	209
80	91	216	212
78	87	226	201
69	92	232	210
86	86	223	202
71	87	227	212
78	83	205	213
85	88	216	209
71	87	234	212
77	84	233	208
73	86	233	211
68	88	236	213
78	86	233	207
66	88	227	208
77	87	225	209
69	86	229	214
76	82	225	211
70	88	236	213
74	86	235	210
67	87	237	214
77	82	229	214
67	83	238	216
79	88	231	207
63	86	231	211
77	85	218	215
75	83	228	213
71	90	234	210
78	83	233	212
73	89	234	212
77	80	234	211
74	90	230	207
82	84	232	211
69	89	232	212
81	81	225	215
76	85	232	210
73	84	234	210
70	86	234	213
74	84	229	211
67	91	236	211
93	83	220	205
71	88	225	218
77	82	221	212
71	88	226	213
77	82	230	213
78	86	230	210
73	83	233	212
72	91	235	207
77	88	231	212
69	89	234	212
78	83	229	214
73	89	235	213
79	83	231	212
69	91	235	209
81	82	222	215
69	89	237	210
74	87	233	212
74	87	238	211
68	85	237	216
71	92	235	214
79	84	227	209
78	85	231	210
68	87	232	211
78	87	228	209
68	92	233	208
80	82	219	215
74	93	230	212
90	86	225	205
67	91	227	213
79	84	225	209
70	88	233	212
83	83	226	213
63	95	240	209
78	86	225	209
68	92	231	210
80	83	219	218
67	87	230	212
76	89	219	212
72	85	221	214
84	77	214	214
71	86	230	215
70	81	237	215
72	83	236	213
68	91	237	208
80	81	221	214
76	87	230	214
76	84	231	224
84	80	222	217
76	85	229	222
82	83	223	220
79	79	225	219
90	80	219	228
87	83	210	235
95	86	214	230
90	85	212	235
93	85	210	232
96	87	203	232
96	88	189	230
99	85	192	237
98	88	191	235
100	87	206	232
94	89	209	232
96	91	202	225
100	83	187	241
102	81	205	243
95	81	208	240
96	85	205	238
97	88	206	236
98	85	210	232
96	80	209	241
98	82	203	241
99	81	198	239
105	80	192	237
103	85	187	238
106	84	199	229
106	80	205	236
107	84	196	236
106	87	201	236
105	89	203	237
107	85	200	240
105	82	204	228
108	81	200	214
110	78	191	204
115	88	196	191
111	83	192	198
111	84	192	191
116	89	196	187
113	82	194	191
113	87	197	189
111	79	196	198
113	88	196	187
111	81	196	197
112	84	194	187
113	87	198	189
113	81	195	191
110	87	198	185
114	83	194	187
113	86	197	188
112	82	194	189
113	85	194	185
113	81	197	191
112	81	197	189
112	89	198	184
112	82	196	191
113	87	198	190
114	80	193	192
113	84	196	189
114	82	195	192
113	84	196	191
114	82	195	193
114	82	195	195
114	84	195	194
114	82	196	193
113	85	196	191
113	82	196	193
114	85	196	192
