641	384	135	58
637	392	134	57
630	401	133	54
626	410	140	54
622	419	142	54
621	425	135	56
619	430	134	54
622	433	121	58
620	435	121	59
609	439	127	57
606	440	128	56
594	440	136	54
591	438	136	54
580	436	137	55
573	431	145	55
571	425	129	56
560	418	136	50
552	407	140	57
549	397	128	60
528	389	138	51
518	380	145	46
512	371	136	46
507	362	143	43
502	356	141	40
498	349	144	40
498	340	144	45
496	335	141	48
494	329	138	51
489	325	138	53
493	320	143	60
492	320	142	62
494	322	141	62
495	324	141	62
493	328	141	62
492	333	140	60
490	338	139	58
485	345	140	54
482	351	140	51
480	355	137	49
476	356	139	48
473	356	140	48
469	357	140	44
465	356	140	43
457	355	146	42
450	352	149	42
445	349	153	41
440	347	156	40
437	343	152	40
433	338	153	43
429	333	152	44
427	332	149	44
423	330	146	47
421	327	145	51
417	327	140	52
413	328	143	54
411	328	143	58
411	329	140	61
410	331	137	63
407	337	136	62
406	341	133	63
411	344	123	64
412	346	117	65
408	353	120	60
399	352	129	59
399	358	129	54
398	357	130	56
401	355	130	57
400	352	130	59
398	348	133	61
398	340	136	62
405	335	131	64
410	329	117	65
412	323	107	66
411	317	110	67
412	311	111	68
419	304	107	67
413	297	114	64
417	287	115	69
423	280	114	69
432	271	116	69
432	265	124	66
441	260	125	62
445	257	143	61
451	251	145	65
454	247	151	67
463	244	145	65
470	242	148	57
475	239	152	51
474	240	163	40
477	238	165	38
484	238	163	36
497	238	163	36
507	238	162	38
517	243	164	38
533	246	159	41
547	250	157	45
548	252	164	57
557	252	163	64
563	257	167	61
578	264	158	59
585	270	164	56
583	272	177	61
582	276	188	63
587	281	191	62
591	285	196	64
598	290	199	62
605	293	200	62
612	297	201	62
621	301	199	61
628	304	204	59
632	308	213	58
635	308	223	61
639	307	227	62
649	306	243	62
654	305	243	65
663	303	250	67
670	301	261	67
674	299	275	70
681	295	284	74
691	292	288	77
691	287	298	79
692	280	305	77
692	273	316	72
698	264	319	72
696	252	331	69
689	243	342	67
685	229	339	73
675	212	359	81
664	197	381	84
652	185	397	86
637	176	412	93
623	168	421	96
609	162	435	100
598	159	448	103
593	158	458	108
590	159	463	110
583	161	475	115
581	166	479	116
578	177	489	117
577	187	502	121
578	200	508	125
579	219	518	124
585	241	516	135
588	259	525	132
591	278	532	125
598	302	536	109
625	318	500	102
636	331	455	113
651	336	492	125
644	343	509	124
659	344	495	129
694	346	514	133
693	346	483	138
723	351	520	130
727	344	520	137
764	342	502	129
794	337	471	120
844	332	403	111
850	323	401	102
852	307	383	104
831	284	400	110
812	268	419	113
833	235	432	137
812	225	456	142
811	218	456	148
811	210	457	151
796	207	456	159
790	206	450	162
779	209	442	156
767	206	434	162
749	205	435	162
742	214	391	155
728	217	398	151
718	217	399	152
713	215	377	153
710	222	362	146
702	231	358	138
698	240	349	128
691	245	339	127
685	255	329	112
679	260	317	108
674	272	308	96
672	284	290	86
666	293	280	80
663	299	277	74
658	305	276	72
653	308	267	69
650	310	258	65
648	312	250	64
643	313	242	64
640	314	236	62
637	315	232	62
631	316	231	58
629	317	216	56
625	315	207	56
619	313	207	55
614	312	201	52
615	311	199	48
613	311	200	46
612	309	201	47
611	307	202	46
609	304	200	46
609	301	196	46
607	296	195	48
608	291	190	49
608	287	187	49
605	282	190	51
601	275	193	54
601	270	192	55
601	266	190	54
600	260	191	57
599	257	189	55
601	253	188	54
600	250	189	53
602	246	187	53
602	245	190	49
604	243	191	48
606	242	191	48
606	239	193	50
607	239	192	48
605	237	195	48
605	236	198	48
604	233	197	50
603	231	200	50
601	231	200	50
599	231	201	52
592	233	204	54
585	236	208	54
579	238	210	56
571	241	213	56
567	243	213	57
557	245	217	59
546	248	222	62
537	250	229	64
526	257	232	62
519	263	228	62
507	267	231	66
497	273	237	71
478	275	258	71
467	276	276	76
458	275	285	88
432	269	308	96
417	266	330	101
411	260	336	103
398	257	353	107
393	250	359	110
395	245	359	113
374	237	382	118
381	229	380	117
366	225	400	98
369	218	401	90
343	201	434	95
309	182	481	109
298	159	486	126
290	147	498	138
299	137	496	145
276	122	520	159
275	113	519	171
265	104	526	181
366	110	433	178
259	104	542	190
240	105	562	197
354	115	452	194
213	128	326	191
213	137	321	195
241	150	325	187
252	162	246	189
255	182	254	173
262	207	245	161
334	262	426	155
364	257	501	168
385	265	488	184
354	304	522	197
349	316	545	218
388	352	516	193
353	399	451	164
465	447	325	150
500	460	291	163
546	514	274	147
440	520	417	155
463	535	440	163
467	541	524	164
441	549	554	168
442	551	557	160
447	562	557	157
463	562	523	148
497	558	490	155
509	550	449	157
532	548	416	155
546	539	420	152
513	537	484	141
539	523	403	139
549	522	360	127
552	517	349	111
541	500	369	110
539	482	353	106
528	475	369	101
551	462	344	100
568	442	297	104
558	422	323	106
523	402	297	120
546	380	341	98
554	370	325	93
581	341	326	95
649	318	288	106
657	302	287	113
633	288	311	111
623	280	308	110
626	271	297	104
632	266	248	104
643	252	243	98
658	241	239	94
669	227	233	94
669	220	231	89
674	213	217	86
680	199	192	92
682	194	147	83
695	188	154	74
705	181	150	65
725	154	140	73
713	150	157	63
704	141	167	66
677	125	190	78
656	107	212	88
643	95	226	93
638	87	234	95
631	84	222	94
626	85	227	89
625	86	224	87
621	87	215	86
616	89	218	85
612	91	214	85
608	95	211	85
605	102	209	82
600	108	206	80
595	112	205	79
590	119	203	76
584	122	200	76
577	124	198	77
570	126	196	76
562	127	195	76
554	129	194	75
546	130	193	73
537	129	193	74
530	129	192	72
522	129	191	69
516	125	189	70
509	121	190	70
503	117	188	71
496	114	187	71
491	109	186	71
490	106	189	70
487	102	188	72
484	98	189	73
484	95	187	73
485	93	186	73
484	90	184	75
481	87	187	76
486	82	185	78
487	74	187	85
488	67	192	87
488	54	196	96
487	42	200	103
489	34	204	107
487	24	208	111
489	20	211	111
491	18	213	114
493	17	216	118
495	17	217	121
492	17	222	124
492	16	227	127
494	17	230	130
494	16	235	135
495	20	237	140
491	23	243	145
486	25	253	147
486	29	257	153
477	34	267	157
472	36	272	169
467	42	279	172
460	47	284	179
450	46	293	189
447	49	295	196
445	51	297	205
436	50	309	212
445	55	312	213
456	52	314	221
464	46	322	226
480	52	320	233
483	49	345	229
495	43	351	237
513	38	363	239
504	25	396	261
517	26	403	268
505	17	427	279
530	9	409	291
516	9	434	292
528	9	426	294
494	8	458	301
513	8	435	294
483	6	446	290
502	6	438	281
458	9	437	265
468	30	457	233
470	8	440	150
474	0	410	117
524	0	276	93
509	0	313	62
647	0	204	175
654	32	259	248
609	131	329	301
607	158	379	370
558	176	457	443
504	155	535	521
788	33	491	605
803	39	476	637
785	60	494	639
770	65	509	653
747	51	532	668
712	37	567	682
637	30	642	657
558	17	721	673
392	26	864	675
219	22	977	686
82	8	995	711
115	0	880	707
86	0	851	677
242	0	857	695
244	16	871	703
175	97	908	622
340	98	886	621
473	118	767	601
662	400	617	319
803	445	476	274
838	475	441	242
871	490	405	218
965	478	314	226
683	582	431	137
748	587	408	132
766	592	448	127
515	569	608	150
401	558	768	161
363	548	860	171
388	531	877	188
125	512	829	207
172	500	666	219
201	479	570	231
275	486	528	211
312	506	475	191
373	514	364	177
416	545	297	153
404	576	290	124
482	577	245	122
523	585	220	126
554	594	207	113
582	600	202	108
563	604	217	107
591	609	214	104
626	610	204	102
653	612	188	99
677	616	177	95
688	622	180	90
699	627	183	85
710	629	179	83
717	631	181	78
726	633	179	75
730	635	184	76
726	641	186	74
728	643	194	71
730	647	197	70
734	650	194	69
737	651	191	68
739	655	189	64
741	654	188	63
737	655	204	62
740	656	212	61
742	656	228	62
728	649	224	67
734	644	222	69
734	641	224	74
732	637	231	76
724	627	246	87
721	622	258	96
715	614	249	105
711	603	252	109
705	589	251	122
700	581	245	133
694	584	259	131
675	574	265	137
663	572	262	138
677	574	250	145
659	575	268	135
648	571	267	144
654	575	267	144
629	567	283	146
636	554	276	162
633	546	275	165
635	531	265	176
722	499	284	213
762	501	328	210
753	510	438	209
707	508	494	211
691	498	475	221
717	486	520	233
700	486	517	233
666	488	551	231
648	487	556	232
718	498	548	221
688	491	569	228
695	487	531	232
677	500	541	219
671	482	495	237
739	492	502	227
740	504	521	215
763	516	516	203
760	507	478	212
759	508	466	211
748	515	498	204
762	502	465	217
769	507	447	212
780	496	410	223
759	492	412	227
776	496	410	223
775	489	422	230
772	487	427	232
785	492	417	227
794	500	416	219
794	501	427	218
801	491	411	228
786	497	425	222
797	504	420	215
552	248	307	148
550	256	198	119
544	250	194	128
543	241	204	136
545	233	209	141
541	225	219	145
543	217	224	149
550	210	230	154
553	203	237	161
555	195	247	169
564	189	250	178
569	180	254	189
578	173	260	197
585	165	268	207
592	157	277	216
598	153	281	220
607	147	284	224
614	141	282	236
619	141	284	230
623	140	283	231
628	137	287	235
635	136	284	235
638	142	284	232
644	148	283	230
650	155	281	231
652	160	282	234
652	167	284	237
656	175	279	230
656	186	280	231
656	194	280	229
657	205	278	226
657	212	276	223
658	219	272	227
657	224	271	224
657	229	269	218
656	232	264	218
655	235	262	216
652	239	260	209
651	241	256	214
647	239	252	210
648	241	247	202
643	240	245	198
636	239	244	187
635	238	237	178
624	231	237	177
619	223	233	172
612	217	232	169
605	211	229	165
598	202	229	162
592	194	227	159
586	185	225	159
579	177	224	161
573	169	223	161
567	162	220	163
560	154	220	165
557	147	218	165
552	139	218	167
546	132	218	170
541	128	218	170
534	122	219	170
530	119	220	169
527	114	220	168
525	110	219	171
524	106	220	172
523	101	220	174
524	97	220	175
525	91	219	175
526	86	221	174
524	80	224	179
529	74	221	179
530	66	225	183
527	56	232	191
530	47	232	195
531	38	238	203
533	29	240	206
534	20	248	213
534	14	252	216
541	8	256	216
550	2	252	218
548	0	258	216
552	0	257	213
551	0	260	216
552	0	264	216
555	0	268	220
558	0	265	223
560	1	269	224
561	0	273	229
565	0	274	238
566	0	277	244
567	4	281	246
571	6	279	252
568	9	287	262
572	13	284	268
572	21	288	272
567	26	292	279
562	36	298	280
555	47	299	280
551	50	300	285
543	62	300	287
539	74	310	289
529	83	311	292
526	92	316	295
524	102	315	300
519	115	319	294
513	129	324	292
507	135	328	299
506	142	332	299
499	151	340	304
496	156	344	309
493	166	349	309
491	167	350	321
485	178	359	322
484	186	359	326
479	199	366	323
475	215	365	327
472	230	369	327
468	252	369	327
464	273	371	323
461	294	370	322
452	315	377	312
449	339	378	294
438	358	384	275
426	383	396	260
416	401	405	249
399	419	420	243
384	452	428	243
316	472	456	238
260	506	448	211
208	528	415	189
187	544	423	171
178	533	359	184
198	523	393	191
177	523	369	194
195	507	398	207
123	502	492	201
195	488	443	222
267	477	417	223
273	476	403	232
204	480	496	230
251	450	460	260
26	458	632	261
0	426	693	293
0	415	742	304
0	386	742	330
0	384	759	335
0	358	665	361
0	370	720	349
0	352	721	367
0	349	707	370
3	323	704	396
0	306	694	413
0	278	569	441
197	309	588	382
222	300	499	378
279	290	445	403
156	301	484	360
216	305	450	362
278	218	389	404
281	294	470	394
224	279	427	422
286	258	464	427
264	263	453	421
336	271	609	423
333	239	498	457
308	258	532	445
312	257	482	420
347	258	529	442
367	264	494	445
405	260	480	447
392	275	544	427
403	296	567	413
407	276	527	434
360	259	527	415
381	295	578	409
367	275	544	420
378	260	498	436
406	244	463	454
402	289	574	418
378	247	407	449
400	270	546	425
411	294	553	398
395	280	548	428
386	268	541	434
387	276	546	430
367	276	559	415
386	294	544	400
418	300	525	410
356	282	526	419
376	284	551	407
417	269	529	438
424	302	577	402
427	305	567	402
403	304	552	404
409	305	522	400
439	313	561	393
396	267	469	416
393	292	503	408
421	279	501	412
420	294	508	422
421	307	564	405
406	326	583	366
389	310	548	388
431	321	504	380
334	297	454	390
388	303	516	394
404	302	514	400
381	305	505	379
386	304	512	406
381	304	517	393
365	309	543	378
368	311	575	377
348	300	546	369
358	278	489	412
323	297	518	394
318	297	534	390
319	283	538	406
324	283	537	399
340	296	512	392
350	298	525	393
332	294	498	393
391	316	582	377
336	296	495	387
369	304	530	398
389	311	546	371
392	285	489	398
389	273	455	425
331	291	556	368
316	300	620	351
372	278	571	392
402	286	560	381
414	274	552	360
385	280	572	336
402	265	530	356
422	259	500	334
413	194	394	325
438	202	478	302
420	147	364	359
443	145	378	322
498	123	425	338
489	104	458	316
495	67	472	347
528	50	491	304
505	34	477	301
547	41	406	303
544	23	428	293
534	28	427	292
554	18	404	297
537	28	406	278
561	19	395	276
554	19	399	273
567	21	382	269
578	23	374	263
591	25	364	256
590	25	362	254
602	33	347	247
634	36	316	243
619	37	331	243
638	44	312	235
638	49	310	226
651	55	297	224
648	63	299	213
659	69	288	210
661	79	281	198
660	88	279	188
664	96	270	181
666	104	266	178
665	119	264	168
667	129	249	166
677	141	241	158
670	157	235	147
670	167	229	143
679	174	224	140
670	187	219	130
672	193	206	132
679	196	196	139
681	214	193	122
675	226	190	109
678	231	191	106
666	237	196	102
674	242	192	98
667	243	193	97
679	242	194	99
687	245	185	99
676	250	181	95
685	262	166	92
686	266	163	79
643	273	182	77
785	227	71	119
682	298	140	56
675	300	149	47
666	299	166	47
661	297	171	50
662	294	159	58
680	307	129	84
672	295	142	68
670	290	139	73
668	287	142	79
666	282	138	75
662	311	145	57
650	304	148	58
644	306	152	61
650	328	144	55
645	326	166	49
632	340	141	55
623	339	171	47
621	343	148	48
620	356	154	52
615	358	155	59
612	367	148	95
615	382	170	84
622	391	192	89
609	391	244	103
638	398	274	96
603	392	290	98
569	391	315	95
611	396	270	102
615	398	254	113
637	405	189	124
621	421	187	112
626	430	198	103
635	431	201	102
610	443	233	94
638	450	208	97
622	464	241	93
638	480	233	78
645	495	236	64
640	497	237	68
632	497	234	75
631	498	245	82
632	497	247	98
635	502	251	101
633	509	261	106
632	519	258	109
618	531	273	114
614	541	274	113
612	545	265	123
612	553	278	128
604	556	283	148
588	563	295	143
591	573	276	139
590	583	276	135
585	578	262	139
579	580	268	139
571	593	269	126
564	609	260	110
537	598	288	117
534	607	263	112
515	606	261	113
512	623	266	96
501	621	271	95
488	627	273	91
485	628	263	91
467	632	273	87
441	640	280	78
417	631	268	86
431	649	249	70
430	644	246	75
392	617	259	102
383	604	257	112
388	591	257	125
380	582	291	133
364	584	306	135
364	573	285	146
362	557	277	161
351	544	287	168
364	529	276	178
363	518	297	180
359	499	311	190
356	484	304	189
357	465	300	181
364	457	301	173
375	443	299	169
387	437	295	162
402	427	283	161
403	415	284	160
419	414	266	144
430	415	262	134
434	406	256	138
437	408	240	133
442	398	260	128
450	406	237	117
457	400	244	111
465	409	249	104
495	401	246	106
501	402	238	102
546	395	215	106
537	393	220	106
547	383	219	103
555	379	224	100
565	373	230	90
609	367	202	85
625	357	195	82
646	347	198	76
677	338	173	66
687	329	177	69
700	305	180	81
710	294	174	81
701	277	187	77
720	272	173	75
726	265	171	68
715	250	179	80
706	229	203	98
701	216	188	108
711	205	170	114
707	213	215	87
702	216	213	81
700	212	184	71
724	195	136	79
714	202	132	74
724	194	126	70
729	202	135	56
732	199	117	55
721	202	110	56
720	202	104	60
718	202	97	62
715	205	94	63
710	210	97	63
702	213	101	63
703	217	104	63
706	222	106	66
685	227	108	65
681	218	95	73
686	226	101	70
677	226	105	73
749	266	113	80
736	261	123	91
732	269	125	95
728	268	139	93
704	262	158	99
703	264	150	102
671	270	188	92
675	268	168	100
678	264	175	94
709	271	180	99
873	268	149	90
880	266	140	92
883	268	138	91
883	268	136	90
885	271	131	90
892	269	124	87
895	273	119	86
893	272	123	86
894	271	122	87
895	272	119	88
896	273	120	85
892	273	121	86
894	272	117	86
890	272	120	85
887	271	122	88
888	269	123	89
884	271	122	88
887	270	119	88
882	271	124	89
882	270	124	88
878	271	125	88
879	270	127	88
874	270	128	87
872	269	130	88
868	269	133	88
870	267	133	89
866	269	133	88
871	268	125	87
869	268	128	87
865	269	129	85
865	266	127	87
862	265	130	88
866	264	126	87
862	264	127	88
861	261	129	89
859	263	131	87
864	262	124	86
860	261	127	87
855	258	131	90
858	260	131	88
852	259	129	88
853	261	129	88
860	259	123	88
853	257	124	90
850	262	131	88
844	260	135	88
851	261	128	88
841	258	134	90
839	258	141	91
835	257	143	91
836	257	141	91
833	257	143	92
836	256	139	91
833	260	143	90
836	260	140	90
834	259	138	88
835	259	138	89
833	259	139	90
834	260	140	89
838	259	137	89
834	260	137	88
840	259	132	89
836	263	131	88
839	260	127	87
835	263	131	87
836	260	131	88
833	261	134	88
831	260	138	89
833	259	135	89
834	262	136	88
829	260	136	87
826	261	138	88
829	261	136	88
830	262	134	88
833	260	132	89
832	262	134	87
832	260	135	89
828	261	139	87
825	260	139	89
829	262	137	86
830	260	139	88
832	262	135	86
830	261	132	86
834	264	129	85
830	265	127	82
839	265	120	84
837	264	122	83
838	263	128	87
833	261	134	88
828	261	139	88
820	260	147	88
822	261	149	87
822	259	148	89
821	261	145	89
825	261	146	88
820	261	143	89
826	260	146	89
818	259	148	91
812	259	155	90
813	259	161	91
811	256	159	92
810	259	161	90
808	257	165	92
804	256	169	91
807	256	169	90
800	254	173	91
798	252	179	90
796	255	177	89
794	255	177	87
794	253	170	89
792	256	165	88
797	253	172	87
794	258	158	86
795	255	160	89
794	257	145	89
796	257	161	86
791	255	149	90
795	258	146	87
795	257	148	85
803	256	138	87
797	257	136	87
800	257	140	86
797	256	142	87
794	255	153	88
788	255	147	91
793	257	149	88
790	256	163	87
788	253	150	91
792	252	154	91
783	253	157	91
786	254	160	90
787	251	169	91
786	256	171	89
792	255	182	89
801	256	179	90
822	255	191	87
845	253	175	90
865	257	180	88
888	259	185	88
915	263	179	89
946	267	176	89
979	271	176	88
1010	276	176	87
1044	280	180	85
1077	285	186	89
1111	287	166	96
1135	287	143	108
1164	276	115	126
1199	177	80	204
1166	246	113	135
1023	316	242	85
924	273	191	115
976	283	165	113
1025	291	160	114
1071	299	159	114
1119	300	160	129
1159	297	120	146
1215	269	64	273
1148	250	120	264
1169	233	110	344
1119	74	160	261
1039	103	240	185
1103	95	176	203
1085	101	194	188
1127	95	152	213
1144	116	135	202
1076	143	203	186
1030	163	236	279
865	180	363	304
659	56	536	342
337	41	659	343
202	130	544	418
274	138	517	411
311	135	503	417
363	24	484	472
333	151	552	423
453	35	489	441
465	154	527	379
549	125	426	413
591	127	427	390
609	126	392	405
648	130	392	378
617	178	419	421
597	162	480	409
726	109	479	428
761	100	431	423
785	114	398	379
790	121	395	416
797	48	435	400
822	61	446	427
847	58	411	452
854	62	411	462
847	25	419	501
834	18	439	488
871	8	405	508
881	10	394	506
896	10	383	492
890	28	389	478
907	35	372	457
918	57	361	459
295	521	521	198
334	536	453	176
356	540	433	168
372	538	422	165
376	535	417	163
387	531	415	161
384	530	416	163
388	530	410	164
401	525	402	161
398	531	409	161
408	525	403	162
405	529	408	161
406	531	413	160
412	527	405	160
407	532	411	159
416	529	406	160
423	527	405	159
415	532	412	158
425	529	401	160
422	529	403	158
422	530	409	158
419	531	411	158
414	527	413	156
416	527	403	157
418	534	403	163
458	532	384	174
432	537	399	169
406	535	417	161
416	537	415	160
423	527	410	157
417	532	408	161
417	532	409	159
399	534	413	154
408	533	404	162
390	538	417	158
438	540	398	171
417	540	411	165
398	538	421	159
416	542	407	160
410	544	417	156
416	541	413	159
411	542	420	157
419	544	419	156
419	547	422	158
430	543	412	160
422	549	416	156
422	551	418	152
424	557	418	151
432	558	411	150
435	559	412	150
436	561	413	150
445	557	409	153
445	564	416	153
449	565	411	149
449	568	411	146
448	572	413	143
452	574	403	141
455	576	403	139
461	574	400	141
461	579	403	137
466	574	392	140
460	587	401	131
471	578	391	133
468	594	395	121
471	589	392	126
475	588	397	127
476	594	398	122
477	592	404	124
486	597	396	119
475	597	409	118
486	600	391	115
476	603	404	114
490	602	391	115
482	606	404	112
474	607	406	111
483	611	394	108
462	612	419	105
469	612	408	106
470	618	406	101
450	619	438	98
449	623	431	92
491	620	403	97
471	628	419	88
460	631	413	85
463	632	333	85
466	636	319	77
482	640	279	77
484	644	279	72
490	648	274	70
492	652	274	67
527	654	248	65
511	662	266	57
502	668	287	51
495	671	296	48
500	674	287	45
510	675	271	44
518	675	253	44
532	676	236	43
544	642	219	77
550	630	235	87
580	590	207	129
557	540	281	138
558	519	343	171
613	501	469	203
573	455	639	243
508	407	720	279
595	368	684	345
546	359	715	326
514	366	749	334
470	366	804	336
397	351	880	342
494	94	726	535
460	66	766	581
675	11	604	672
455	46	764	606
408	29	822	628
376	1	882	689
378	0	901	704
400	0	879	712
388	0	891	715
365	0	914	718
379	0	900	708
400	0	879	720
346	0	933	710
356	0	923	720
402	0	877	711
403	0	876	707
388	0	891	711
399	0	880	714
269	0	859	708
59	0	614	720
32	21	649	685
39	20	635	687
41	27	629	671
45	24	616	677
45	19	596	683
48	25	594	677
49	31	596	680
48	46	599	664
47	35	588	680
44	39	588	678
40	30	573	688
22	31	604	682
12	35	619	677
17	29	623	688
15	27	616	686
13	17	637	690
4	17	635	672
7	0	641	699
17	3	638	700
28	0	624	701
28	0	611	693
18	1	608	693
31	6	592	685
27	3	601	683
31	0	598	689
33	0	587	682
28	2	600	677
29	8	596	681
34	0	580	690
19	1	608	684
17	0	601	680
22	3	595	687
34	0	584	687
27	0	593	686
26	0	579	696
23	5	591	685
15	3	601	690
20	3	595	695
27	0	575	698
19	0	594	695
27	0	581	699
15	0	579	694
11	8	595	693
2	17	619	666
19	9	591	693
16	0	584	689
13	3	599	689
6	0	597	696
16	0	586	694
24	0	585	696
20	0	587	693
30	0	575	695
17	5	592	685
12	0	590	694
21	0	584	695
24	0	577	698
19	0	582	697
24	0	580	702
10	5	603	686
16	0	589	704
20	0	585	687
23	0	588	690
17	0	590	695
25	0	578	699
16	2	596	696
25	0	582	702
26	4	581	697
27	3	577	694
19	10	596	682
29	5	586	695
23	12	599	678
22	9	596	687
23	6	590	696
5	10	612	674
25	0	588	698
26	3	601	685
29	0	599	683
18	0	597	700
30	1	597	699
11	2	608	682
30	3	590	685
31	0	592	691
29	0	598	689
25	8	608	679
14	4	624	681
14	11	626	686
10	3	625	681
31	2	608	693
22	5	616	683
34	6	608	687
25	0	613	680
18	6	646	685
16	0	628	693
22	3	625	689
15	1	632	685
30	0	621	690
32	3	622	690
16	3	642	684
8	8	653	684
26	8	649	684
10	3	659	692
21	0	658	697
16	0	670	692
28	0	673	696
38	0	661	694
26	0	693	692
24	12	708	687
21	0	700	695
47	0	694	698
36	3	715	701
47	0	721	708
44	0	745	711
31	0	774	712
51	0	751	704
46	0	779	702
29	0	797	711
42	0	797	716
44	1	802	718
29	0	813	701
25	0	798	709
32	0	815	702
31	0	817	707
29	0	828	710
21	0	832	696
43	0	814	705
19	0	861	706
46	0	844	711
22	0	855	699
43	0	837	714
21	0	852	696
37	0	826	706
25	0	818	704
8	0	848	694
33	0	847	704
31	0	836	692
13	0	862	696
9	0	862	701
34	0	837	683
0	0	862	694
15	0	825	695
21	0	839	690
13	0	825	685
27	0	813	691
0	0	846	693
28	0	824	687
11	0	831	698
18	0	827	692
10	0	839	701
16	0	837	701
16	0	836	704
12	0	827	704
5	0	815	702
7	0	823	684
7	0	812	694
0	0	786	694
9	0	769	694
14	0	771	695
0	0	780	684
17	0	772	697
0	0	764	685
15	0	750	677
10	0	752	693
17	0	735	688
17	0	733	692
21	0	737	690
20	0	712	702
2	0	704	687
12	0	644	688
12	0	593	694
4	0	573	693
0	8	581	694
3	3	579	691
8	0	573	693
1	3	571	690
14	3	564	683
0	10	574	683
5	1	561	694
14	7	568	683
1	7	561	683
9	0	556	685
5	8	570	672
18	10	581	686
13	0	558	686
10	13	580	686
11	0	582	689
1	0	577	697
6	0	563	689
1	5	574	680
5	8	581	686
7	0	571	693
12	9	588	679
6	0	587	687
5	0	581	684
13	1	574	679
9	9	583	678
7	9	597	670
7	0	592	678
6	1	606	677
15	3	591	678
8	0	614	685
17	7	613	678
8	1	621	682
21	2	638	679
22	1	642	683
30	0	639	682
33	0	668	680
0	0	694	686
24	0	673	695
0	0	728	687
22	0	742	691
2	0	763	691
26	0	776	700
33	0	792	699
7	0	827	705
36	0	805	708
36	3	823	701
27	0	853	715
58	0	816	714
28	0	836	695
29	0	858	703
38	0	843	704
36	0	834	700
42	8	817	697
40	4	817	715
31	9	819	707
38	0	797	707
43	7	809	709
51	0	808	705
29	0	843	711
48	4	828	712
43	1	827	711
37	0	829	711
42	0	825	714
44	0	809	715
29	19	866	691
59	12	797	689
35	2	813	706
44	10	841	697
55	0	808	716
54	0	772	705
43	17	806	683
23	17	834	686
44	5	813	696
51	16	811	691
62	12	808	690
65	14	831	690
101	0	787	708
118	0	753	716
107	6	773	702
118	17	814	690
61	8	730	677
85	24	766	663
107	5	767	701
128	16	770	691
74	24	721	667
107	17	716	671
112	8	770	675
82	5	675	682
102	4	692	687
85	19	773	656
118	1	727	688
77	5	681	676
126	12	707	677
83	2	671	693
106	9	707	689
111	18	744	678
79	17	683	676
99	19	713	680
116	16	771	682
59	9	711	682
64	19	774	665
91	11	794	685
95	0	655	685
122	10	705	691
78	23	676	673
72	28	761	669
69	7	618	684
87	20	686	683
81	26	765	672
77	20	648	674
67	28	740	681
87	31	794	681
66	14	675	673
81	24	745	681
74	6	614	684
83	21	665	674
72	31	788	672
80	25	663	672
86	15	730	694
77	2	610	690
80	10	659	696
334	61	913	633
110	4	750	702
51	20	700	681
72	14	755	698
88	10	807	693
79	14	738	693
65	10	635	690
77	28	704	673
99	13	770	698
53	27	737	679
86	9	759	703
62	9	665	702
329	48	939	642
88	0	788	702
59	11	724	695
73	0	788	706
246	15	980	689
601	3	678	716
536	15	743	680
501	6	778	693
483	9	796	709
504	16	775	697
467	21	812	698
491	21	788	698
466	21	813	698
494	19	785	700
504	31	775	682
482	26	797	693
462	30	817	689
482	28	797	691
483	30	796	689
484	26	795	693
505	28	774	691
465	34	814	685
475	24	804	695
469	21	810	698
522	16	757	703
491	24	780	692
479	23	800	688
476	22	803	695
462	21	817	698
505	20	774	699
459	37	820	682
520	25	759	691
492	20	787	695
460	23	819	696
484	10	795	706
475	21	804	691
502	15	777	698
475	22	804	697
496	16	783	703
481	23	798	696
476	21	803	698
493	14	786	705
523	16	756	703
456	16	823	703
500	4	779	715
474	17	785	702
490	15	789	704
477	14	802	705
521	17	758	697
494	18	785	701
488	14	788	705
517	15	762	700
465	20	814	699
529	30	750	689
518	24	761	693
488	14	791	704
511	16	768	698
448	10	831	709
460	21	819	698
480	30	799	689
500	35	779	684
491	42	788	675
511	58	768	661
528	63	751	656
491	84	788	635
465	104	814	615
456	112	823	604
332	108	877	611
113	73	759	646
56	36	680	683
104	21	713	698
142	21	778	698
55	37	780	663
138	15	758	704
84	14	711	691
106	7	760	712
147	12	771	707
62	0	748	716
113	12	735	704
111	5	766	714
115	5	799	714
142	0	789	720
53	6	753	695
79	0	768	711
100	0	748	714
111	0	760	720
142	0	761	720
176	0	751	714
189	0	779	720
92	0	716	718
117	0	808	701
145	0	818	695
134	0	840	704
180	0	844	700
194	0	834	702
180	0	842	693
157	0	842	685
171	0	825	680
349	0	800	677
315	0	855	686
337	0	845	680
356	0	818	697
351	0	834	685
358	0	866	703
369	0	869	692
377	0	866	712
404	11	853	708
439	28	834	671
486	19	776	672
523	12	738	687
508	22	748	677
526	20	731	661
541	22	692	678
516	46	713	661
525	68	713	630
511	79	712	633
745	19	528	686
733	77	546	640
229	344	870	375
103	338	892	381
97	330	935	389
106	326	914	393
102	322	939	391
76	336	945	383
93	342	903	377
161	322	864	397
242	295	784	424
228	302	799	417
182	326	868	393
217	337	886	382
251	357	849	360
267	360	821	350
266	389	711	321
264	434	807	271
303	441	749	266
342	452	717	255
341	444	490	265
335	476	486	240
321	514	471	198
353	547	377	161
380	555	298	132
418	564	234	116
453	562	207	99
492	558	194	89
542	538	174	92
558	535	169	87
575	527	165	87
593	517	158	88
