120	51	100	97
116	50	100	99
114	49	102	101
113	48	104	102
112	47	104	103
109	48	106	103
108	47	108	101
104	46	106	102
104	47	109	107
102	46	111	106
100	45	110	108
96	45	113	108
93	44	113	109
92	44	116	111
89	44	115	114
87	43	117	113
86	43	119	116
86	43	122	117
85	43	123	118
82	42	125	117
83	41	123	119
83	43	127	121
87	42	126	121
87	42	126	122
88	43	127	122
87	43	126	121
87	41	128	122
87	42	127	124
88	43	131	127
89	42	133	129
88	41	134	130
87	41	135	130
85	41	133	130
86	40	134	130
84	39	134	133
83	40	137	133
81	38	138	132
79	38	139	134
75	39	140	132
73	38	135	131
69	38	138	132
63	38	137	134
59	37	139	134
52	36	142	137
47	35	142	134
43	35	143	136
37	36	142	138
34	35	143	135
28	35	144	138
25	37	144	137
21	37	146	140
17	38	147	142
13	36	150	144
8	39	152	144
3	41	151	145
2	49	147	150
0	65	145	151
0	88	144	161
0	120	135	160
0	160	133	148
0	203	128	147
0	256	112	103
0	267	117	92
42	241	167	70
46	243	168	69
32	241	169	63
179	258	103	95
173	258	111	91
175	253	109	93
175	248	108	92
176	244	105	93
178	241	100	91
182	239	98	92
183	232	102	97
187	238	97	89
191	233	97	91
195	236	94	86
200	230	93	90
79	289	143	70
83	267	141	91
86	251	148	108
91	239	147	118
91	229	147	126
90	216	154	137
89	198	157	145
88	182	157	144
90	163	152	145
93	146	149	144
94	132	147	138
97	121	144	137
99	110	142	141
97	103	144	140
96	98	145	138
96	94	144	134
95	92	141	131
93	90	138	130
89	90	135	128
89	91	130	124
89	93	128	122
90	97	123	119
90	99	121	113
90	101	117	112
93	104	109	105
95	105	105	98
96	106	100	100
98	108	98	102
100	110	96	101
105	114	90	96
108	116	87	90
113	120	82	88
112	122	81	87
112	118	80	81
104	105	79	73
101	85	77	79
105	65	77	77
111	46	75	73
117	32	75	76
122	21	73	73
129	13	71	72
133	9	71	70
138	6	69	68
141	6	69	69
144	7	70	70
146	11	69	69
149	18	69	70
150	26	72	73
153	39	69	72
155	57	68	70
157	74	69	70
158	90	71	73
158	108	72	73
158	124	73	75
158	135	72	73
157	143	71	73
155	147	70	73
152	149	70	71
147	148	68	71
145	148	69	70
143	147	69	70
141	144	67	69
137	143	67	69
136	142	66	68
133	141	67	68
131	138	64	67
127	137	67	68
124	136	67	69
121	134	68	69
119	133	68	70
117	132	68	70
115	130	69	70
112	129	70	70
113	129	70	69
109	127	71	71
108	125	72	71
107	125	71	71
106	123	69	71
104	122	71	71
102	120	73	72
102	119	72	71
101	118	71	70
100	116	70	70
100	115	70	70
100	113	70	70
99	111	69	69
97	109	70	69
97	107	71	70
97	105	70	70
98	103	70	69
96	101	72	70
98	99	72	71
99	98	71	71
100	97	73	71
102	96	72	72
102	94	74	72
102	93	74	73
104	93	73	74
105	91	74	74
108	90	71	74
109	90	71	72
110	90	72	73
110	89	74	73
111	89	73	72
113	89	72	72
113	89	72	72
114	87	72	72
115	87	71	73
116	87	71	72
116	87	71	72
117	85	72	71
117	85	71	73
117	84	73	73
117	83	74	72
117	81	74	72
118	82	72	74
118	81	72	71
117	81	72	72
116	79	75	72
116	81	73	73
116	80	72	71
116	80	73	72
116	79	76	72
117	80	72	73
116	81	72	71
115	81	74	72
115	80	74	72
115	80	73	73
116	81	72	70
116	81	73	72
116	80	75	72
117	80	74	74
117	80	73	72
118	80	74	73
118	79	74	72
119	80	72	73
119	80	72	71
119	80	74	72
121	77	73	73
120	78	72	72
120	78	73	72
121	78	74	73
121	78	74	74
121	78	73	74
122	79	73	73
123	79	73	72
125	79	73	73
125	79	73	73
125	79	73	74
126	79	74	72
127	79	73	74
126	79	75	74
127	80	74	74
126	80	75	74
126	79	76	75
125	79	78	76
127	80	76	76
127	80	76	74
127	80	77	75
128	80	76	76
128	80	76	76
128	80	76	75
128	80	76	76
129	81	76	76
129	81	76	76
129	82	76	77
129	82	76	76
131	82	75	76
130	82	78	76
131	83	75	77
131	84	75	76
131	84	76	75
131	84	75	75
132	84	73	76
131	85	74	75
132	85	74	74
132	85	73	74
130	85	75	75
131	85	73	75
129	87	74	74
130	87	73	74
130	87	74	74
130	89	73	75
129	90	74	75
129	90	74	74
129	90	73	74
129	91	73	73
129	91	72	75
129	92	72	74
129	93	73	74
130	93	72	73
130	93	72	73
130	92	72	73
131	94	73	72
130	94	72	72
130	92	74	74
131	92	73	72
131	92	74	73
131	92	74	74
132	91	75	74
132	90	75	73
133	90	75	73
134	91	74	73
136	91	74	73
138	92	75	74
140	91	73	74
144	92	72	75
145	92	73	74
147	91	75	76
150	92	76	74
151	92	78	74
153	92	79	75
156	92	79	74
159	92	78	74
162	91	77	74
167	92	75	74
171	92	74	76
173	91	74	75
175	92	74	75
175	90	74	75
174	90	74	76
172	88	74	76
170	87	74	75
170	86	74	74
168	85	74	74
168	85	73	73
168	85	73	73
169	85	73	72
169	84	74	72
171	84	73	72
170	83	73	73
170	82	73	72
171	81	72	73
169	82	72	73
168	82	72	73
167	82	72	73
168	83	71	72
168	84	71	72
168	84	71	72
168	84	72	73
168	85	71	72
166	85	69	72
163	85	70	72
160	84	70	71
157	84	71	71
157	84	70	73
152	85	74	75
150	84	74	73
149	85	74	74
149	85	74	74
146	85	77	76
147	86	75	74
146	86	74	74
145	87	74	74
145	87	75	74
146	87	74	73
145	88	76	74
145	89	76	74
146	91	75	75
147	92	75	74
146	93	75	74
147	93	76	75
148	94	75	76
148	94	76	77
145	93	76	77
141	93	79	78
139	91	79	78
130	90	86	80
130	89	82	81
129	89	80	80
127	89	80	80
127	89	81	81
127	89	81	81
