115	244	258	168
116	244	253	171
117	244	261	170
120	243	260	172
118	243	265	173
117	243	270	173
115	244	274	168
115	245	284	166
111	244	287	167
113	245	283	164
111	249	286	164
107	249	290	161
111	249	288	166
114	251	283	163
114	251	274	162
118	252	260	164
125	251	262	163
123	251	258	165
126	252	259	160
128	252	255	165
125	250	260	166
128	249	265	164
128	248	261	164
131	246	248	170
130	246	246	171
127	246	246	175
132	247	234	173
133	249	231	172
133	253	228	171
130	254	227	167
130	253	224	171
130	254	220	173
128	254	218	170
124	256	221	170
122	258	220	169
120	259	219	171
119	259	209	172
110	262	213	171
106	260	218	173
101	257	218	177
95	258	220	175
89	260	222	175
95	261	217	171
94	260	213	174
98	259	218	172
98	259	217	174
98	255	219	173
97	253	225	171
101	252	236	172
94	251	244	165
102	249	231	172
99	249	238	169
97	250	228	171
95	249	243	171
90	253	248	166
90	250	242	167
88	250	245	168
94	250	246	173
90	250	254	164
94	248	247	168
91	247	253	165
90	247	253	167
89	249	256	168
96	247	256	167
93	247	256	163
92	246	256	165
92	244	257	165
91	243	255	166
90	241	257	170
86	241	260	168
85	238	259	170
82	238	261	173
84	237	259	168
80	235	264	170
89	235	262	170
86	236	264	168
90	233	270	168
90	231	263	169
89	229	265	174
89	228	255	174
82	226	262	177
75	225	261	180
74	221	252	175
67	223	252	156
64	217	254	170
65	217	242	170
69	211	242	175
75	209	245	178
77	211	228	173
74	212	235	173
77	212	226	168
83	209	217	173
84	208	215	172
87	208	213	174
95	207	207	175
97	210	204	171
103	212	200	169
101	211	199	169
100	204	203	173
97	201	203	173
96	199	198	174
92	194	197	177
87	198	195	176
85	197	193	179
78	201	195	176
72	201	191	178
65	201	191	177
59	201	194	178
54	200	194	180
49	200	196	178
48	202	202	178
49	203	200	177
50	201	205	178
54	199	200	179
56	197	199	181
58	198	195	180
57	201	200	176
55	201	198	177
57	199	199	178
55	199	198	178
56	200	201	176
60	198	201	177
57	200	201	176
61	198	202	178
58	199	201	176
58	196	198	178
58	200	192	174
60	196	195	177
61	197	190	179
58	198	191	177
57	199	196	177
57	198	197	178
55	198	201	178
59	199	198	177
58	199	200	176
60	197	198	179
60	199	197	180
58	201	198	178
60	200	201	179
62	200	195	180
65	199	200	179
69	200	197	178
71	198	196	178
70	201	197	174
69	202	198	174
70	203	202	175
71	203	200	177
72	208	200	173
74	206	197	176
76	207	204	176
80	204	204	178
84	207	191	173
88	204	189	176
90	205	182	175
93	206	172	176
92	209	172	171
90	210	176	173
90	208	169	175
93	208	168	174
92	211	164	171
96	208	155	172
91	212	162	169
92	212	150	173
98	210	142	171
93	214	148	177
96	215	142	185
94	208	137	184
98	204	134	195
87	212	143	194
98	201	131	199
87	207	142	187
89	215	138	183
91	217	131	182
90	219	137	185
93	217	132	187
96	217	129	183
99	220	126	187
94	224	125	186
94	221	125	184
95	222	122	185
95	224	124	175
93	226	127	169
97	229	123	169
102	229	122	166
105	231	123	168
105	231	120	165
105	233	122	167
109	231	124	166
111	233	121	161
112	232	118	160
114	235	118	162
119	235	116	166
125	237	114	171
131	238	114	160
132	241	111	156
135	241	108	156
136	240	110	156
131	242	116	152
128	244	119	157
136	243	112	155
128	244	121	152
136	242	117	153
131	242	122	147
132	243	121	152
138	240	120	149
145	243	117	151
149	245	113	153
151	248	114	147
152	249	114	147
157	243	115	152
157	245	118	168
161	246	119	178
161	249	123	182
167	250	122	185
173	249	121	181
180	250	121	179
185	254	120	178
192	254	119	175
193	258	118	179
197	258	123	177
199	258	123	176
203	260	115	178
204	263	115	176
207	265	117	175
212	265	112	175
213	265	111	174
214	266	110	175
216	265	115	173
217	270	113	171
217	270	116	174
220	271	116	175
220	271	114	177
222	270	115	176
228	270	114	174
230	271	116	174
235	269	115	175
238	271	116	173
240	273	112	175
243	273	114	174
243	276	114	174
245	276	112	174
243	279	113	171
243	280	112	172
242	281	112	174
240	281	115	173
240	284	114	172
239	283	114	172
240	287	111	171
240	285	111	171
241	284	110	173
240	283	112	174
240	284	113	171
244	283	111	170
247	282	111	169
248	283	109	166
250	281	108	162
250	276	108	161
251	273	109	158
254	268	105	159
256	264	105	157
258	259	107	159
262	257	106	159
265	259	106	155
266	260	106	154
268	258	108	151
269	257	106	151
271	259	107	148
275	257	103	147
274	255	105	148
278	250	102	148
277	250	103	147
280	248	103	146
279	247	105	147
279	245	106	150
279	246	105	150
280	242	106	151
278	239	106	154
278	235	107	157
279	236	108	154
279	235	108	153
281	233	105	152
281	230	107	150
282	228	108	150
283	229	104	147
282	228	106	146
281	226	107	147
278	227	109	145
277	228	109	144
275	227	108	142
274	224	110	139
274	219	108	144
274	220	109	138
274	224	109	136
274	220	110	134
275	222	109	137
275	223	110	129
273	223	114	124
269	222	116	120
270	221	113	117
268	224	113	117
273	220	109	116
270	221	112	116
275	219	108	118
269	220	113	121
274	220	108	126
269	219	111	130
268	217	111	132
264	221	115	140
266	216	116	146
268	219	116	157
267	213	119	162
270	214	117	173
272	212	113	171
272	218	112	171
272	219	112	171
273	222	110	172
276	219	108	174
275	222	108	173
276	221	108	172
274	225	113	172
274	226	114	171
276	225	113	171
279	225	111	177
278	230	111	177
280	229	112	174
283	229	111	177
285	229	111	173
284	226	111	171
284	228	113	175
284	226	115	168
282	226	113	173
284	224	115	169
282	227	113	172
283	228	112	175
280	229	113	171
282	228	113	179
279	231	114	175
278	231	114	176
277	229	114	177
277	229	116	177
275	229	116	175
273	229	115	178
272	230	116	177
271	229	117	176
268	228	118	176
264	226	119	177
258	226	121	180
258	224	121	182
255	221	128	185
253	215	136	191
249	211	139	200
253	204	135	202
258	194	129	216
265	187	121	227
270	192	117	211
276	200	110	206
287	202	106	206
290	194	100	213
288	198	105	203
286	195	110	205
285	199	111	202
286	196	112	204
295	195	108	203
307	194	100	203
305	198	103	194
305	198	105	188
307	200	108	189
307	201	108	201
309	202	107	209
307	200	113	214
307	202	110	208
307	203	113	213
302	207	120	211
309	203	114	217
310	205	116	220
314	205	115	225
307	204	121	227
314	201	117	230
310	202	123	232
305	202	130	235
312	205	122	236
318	211	120	236
314	218	128	234
316	221	129	241
318	226	130	243
332	229	118	249
337	227	121	252
348	233	117	247
355	234	117	251
366	238	112	249
378	239	106	251
379	240	110	251
383	242	113	255
380	246	115	242
378	254	120	238
377	256	126	240
377	260	128	237
383	263	136	238
391	266	134	230
401	276	134	224
406	281	131	224
410	287	132	227
409	291	133	229
405	292	131	230
399	297	137	226
396	301	139	232
394	302	136	229
392	305	137	220
398	306	136	239
399	314	139	225
402	316	136	224
400	317	140	234
403	318	130	237
404	320	131	238
406	321	129	235
412	326	125	232
422	326	120	230
426	326	119	230
431	329	117	239
434	330	113	248
436	326	115	247
438	328	115	236
443	333	112	240
448	333	115	241
449	333	118	242
450	337	119	255
451	338	119	238
450	339	124	232
450	337	122	231
450	337	125	228
447	342	130	241
447	343	136	250
715	243	147	179
748	244	124	178
750	249	120	174
751	249	120	175
750	250	121	175
751	253	120	175
751	253	120	176
750	256	120	174
751	255	120	174
750	254	121	174
750	253	121	176
750	253	121	175
751	252	117	175
753	252	117	176
752	252	116	174
751	252	115	175
752	250	115	174
751	250	116	176
751	248	117	175
751	248	116	175
750	248	116	175
752	245	114	174
755	239	112	177
753	239	117	176
754	239	115	175
754	235	117	175
753	232	117	175
753	232	116	176
755	230	115	175
756	230	114	176
753	230	118	175
755	228	115	175
754	227	117	177
757	224	115	176
755	223	117	176
755	221	116	176
755	219	116	176
758	218	113	173
758	217	114	175
760	215	114	175
764	215	115	178
765	217	116	177
768	215	118	178
769	217	117	179
767	217	116	178
772	217	115	177
768	220	117	177
771	220	115	173
767	220	117	171
770	221	116	172
768	220	118	169
765	224	120	168
764	223	120	166
764	224	120	167
764	226	121	165
766	222	120	164
764	227	121	163
766	223	121	166
763	227	122	162
764	225	120	162
762	226	121	162
762	224	121	159
762	224	120	158
761	222	122	156
759	218	122	157
760	217	120	155
757	212	118	157
756	208	120	155
752	203	120	154
749	197	119	156
747	192	118	158
743	187	120	159
738	181	118	162
732	177	118	161
727	173	117	165
718	171	121	163
712	169	124	164
667	168	165	156
694	165	141	165
694	165	138	163
697	165	131	163
693	159	132	165
690	156	133	166
688	154	131	167
642	152	173	163
676	144	138	168
679	142	130	168
633	141	171	165
668	138	139	167
672	136	131	170
670	133	130	171
677	128	123	173
675	127	120	171
672	123	122	172
666	123	125	172
662	122	127	173
658	119	132	170
654	118	135	170
645	117	143	170
651	115	136	170
656	110	131	173
646	109	139	173
648	106	135	171
654	104	123	173
653	102	118	176
653	102	118	175
653	101	118	174
652	100	119	173
649	99	120	174
649	96	118	172
645	93	119	172
641	89	119	173
638	85	118	172
640	77	115	174
636	72	118	175
630	71	117	174
627	69	116	174
625	67	116	175
624	67	115	174
624	67	114	175
623	68	116	173
623	68	118	172
624	65	116	174
624	66	117	172
628	66	114	170
631	66	115	167
631	64	116	170
633	62	114	170
634	62	115	174
636	60	115	174
636	58	112	174
635	58	113	170
636	60	112	169
635	57	111	162
636	64	111	150
639	62	107	156
638	63	109	158
636	61	112	157
636	64	110	151
636	60	110	152
636	62	109	151
633	61	110	150
633	62	107	151
633	62	108	151
632	63	108	148
632	66	107	145
633	68	106	146
633	65	107	151
631	67	109	148
633	66	107	157
630	65	109	157
630	66	110	152
630	68	109	148
632	70	107	146
634	69	106	153
635	69	108	153
634	69	109	152
634	71	111	153
632	72	111	158
631	69	114	156
629	71	115	151
629	72	113	148
629	72	110	151
628	75	110	156
622	72	113	161
580	73	152	154
581	75	152	157
576	75	155	154
589	73	145	157
591	75	142	161
583	73	147	161
593	73	140	158
599	74	134	161
607	72	126	160
611	76	119	160
607	73	117	162
610	73	117	162
605	75	123	161
561	75	164	151
585	77	140	158
593	73	131	163
605	74	118	162
603	73	116	159
603	78	116	155
605	74	114	159
604	78	116	155
606	76	113	156
605	77	114	157
605	80	113	156
605	77	114	159
605	79	114	155
605	76	114	158
605	80	113	157
605	77	111	159
603	76	113	157
604	78	113	158
603	75	111	160
603	73	112	160
603	77	111	159
603	74	112	160
602	74	111	159
601	77	111	156
604	76	109	160
603	75	110	160
602	75	110	159
600	79	114	160
599	73	113	162
601	76	114	162
599	74	114	160
599	75	113	159
598	73	114	157
598	75	113	154
597	73	112	153
597	73	115	152
596	72	114	148
597	73	115	149
597	70	115	148
598	74	120	146
598	73	121	148
597	74	124	148
598	73	124	154
599	75	127	154
600	73	128	156
600	76	130	155
601	73	131	155
603	74	136	152
603	74	135	148
606	76	139	150
609	75	138	144
606	73	143	151
606	71	143	149
605	73	145	152
602	68	144	154
600	69	146	155
601	68	145	150
602	71	146	149
602	72	149	147
605	72	147	148
608	72	148	144
609	73	148	152
608	71	147	151
608	69	148	150
609	72	148	154
607	71	147	154
607	71	149	150
605	73	150	154
606	70	148	150
605	74	149	145
606	72	148	143
605	71	150	145
610	74	147	143
606	73	147	140
605	73	147	139
603	71	148	140
601	72	149	140
598	71	151	138
599	74	150	139
599	74	149	137
603	74	151	136
604	75	150	133
605	77	153	133
605	76	150	132
606	76	154	135
607	75	153	136
608	77	151	137
607	75	152	138
606	75	152	136
606	73	152	138
608	73	145	138
609	71	140	139
611	71	142	140
609	74	141	140
609	71	139	142
609	73	141	141
610	72	141	142
611	71	139	143
611	73	138	143
613	71	138	144
611	74	139	142
613	71	137	143
611	73	136	141
610	74	138	141
608	73	136	140
607	75	138	140
607	72	135	139
606	74	137	135
606	75	136	133
610	75	133	128
612	77	133	126
611	76	135	124
610	79	133	121
612	77	133	119
611	78	131	119
611	78	131	117
610	79	132	113
611	79	132	111
610	78	132	110
612	80	136	107
612	82	132	104
613	79	133	108
612	81	136	107
615	81	136	107
615	82	137	105
615	83	139	106
618	82	134	109
617	86	135	106
618	86	133	107
620	88	133	106
621	88	131	106
622	85	134	109
622	84	131	111
622	87	125	110
622	87	131	111
622	86	124	114
621	88	126	114
623	88	125	117
625	90	120	117
627	92	121	119
625	93	121	120
625	96	119	123
624	97	120	132
624	97	121	142
626	99	116	149
622	92	118	144
621	96	117	151
621	97	117	148
621	98	118	158
620	97	118	165
617	95	121	169
617	96	121	170
615	95	123	169
615	93	121	172
613	93	122	172
614	93	121	171
614	93	121	172
614	91	122	174
613	92	123	172
613	94	122	172
614	92	123	171
614	94	123	171
615	93	121	169
615	93	121	170
613	93	122	168
611	94	125	169
612	95	124	169
611	95	121	167
611	95	122	169
611	96	123	169
611	96	124	166
611	97	122	166
611	97	121	166
612	95	120	165
614	98	118	165
614	96	119	165
612	97	120	166
612	96	120	167
613	95	122	168
614	96	123	171
616	96	123	172
620	97	122	172
621	99	123	168
623	100	121	169
623	100	121	168
622	100	120	168
621	101	120	173
620	100	121	172
617	101	121	173
615	101	121	172
615	100	120	170
613	103	121	173
613	102	122	170
613	103	122	172
611	102	123	171
610	101	124	170
608	104	126	172
609	101	127	173
609	102	128	169
610	103	130	173
611	101	132	171
610	102	132	167
609	102	133	167
608	102	135	166
606	104	137	165
604	105	140	167
603	105	141	167
601	106	142	169
599	105	142	166
596	106	145	165
592	104	145	166
589	102	145	166
583	100	149	167
577	99	150	171
573	98	151	170
566	95	153	170
561	93	154	171
555	91	155	171
553	88	158	171
547	83	159	170
541	76	159	170
539	71	160	170
538	67	159	170
537	60	161	171
535	51	160	170
530	44	163	172
528	41	162	176
525	38	164	176
521	36	165	178
520	36	167	177
519	37	167	177
519	37	166	177
517	34	165	179
515	33	165	180
515	33	165	180
512	32	165	178
511	30	164	179
508	27	165	179
504	28	164	179
502	29	169	177
502	29	167	180
503	30	165	180
504	28	164	182
503	30	166	181
502	30	165	181
502	32	163	181
503	31	162	180
502	32	163	181
502	33	164	180
502	34	167	179
503	35	165	178
505	36	165	179
508	33	166	178
508	34	164	178
509	36	165	176
509	37	168	177
511	37	165	180
513	39	165	179
516	40	167	182
521	42	167	184
526	44	166	183
531	47	167	179
533	48	165	175
536	47	163	174
539	48	163	173
540	48	163	171
543	50	163	168
543	50	164	167
543	50	164	168
543	51	166	168
543	52	167	166
544	52	168	164
545	50	167	166
545	50	164	164
545	50	164	167
545	50	165	163
545	51	168	163
545	51	166	162
545	53	165	162
546	53	164	160
546	54	162	163
544	55	162	161
543	56	161	161
545	58	158	162
547	60	157	161
549	62	154	161
551	63	153	162
554	64	150	161
554	68	148	161
555	70	143	162
558	71	141	161
562	72	142	161
564	73	137	163
571	77	136	161
573	79	128	164
577	82	136	160
578	84	133	161
582	86	132	159
580	87	130	160
582	88	131	158
581	89	131	158
579	90	133	157
580	91	135	158
580	93	135	156
581	93	131	156
580	92	129	157
581	93	129	156
581	93	127	156
581	92	128	156
581	93	127	154
582	93	124	156
