252	46	34	44
253	46	35	43
252	45	35	42
252	45	37	45
252	43	42	46
251	44	47	48
252	44	49	51
250	43	46	47
251	44	41	46
252	43	35	46
251	44	35	45
252	44	34	45
252	46	35	43
251	45	33	42
251	46	31	39
252	45	34	44
251	45	34	43
251	46	34	45
251	44	35	44
252	46	32	43
252	45	34	42
251	46	34	45
251	45	35	43
252	47	35	44
250	45	35	43
251	46	34	44
251	46	54	47
249	44	49	51
251	43	45	51
253	42	44	51
253	44	45	49
271	44	46	54
272	47	46	55
270	47	51	52
253	45	66	53
282	52	44	47
280	57	43	41
250	49	39	45
252	47	38	49
253	49	37	47
253	46	37	50
253	47	37	50
255	47	37	49
255	47	37	49
257	47	37	47
257	47	37	46
258	46	37	45
260	45	37	44
262	45	37	45
264	46	37	45
266	45	37	44
270	44	35	44
272	44	35	44
275	45	35	45
279	47	35	40
279	42	36	48
280	43	33	43
281	42	34	47
281	41	33	48
280	41	33	47
278	41	32	47
277	41	32	47
276	41	33	47
274	40	33	48
272	42	34	47
271	40	34	48
270	41	34	48
271	41	35	48
270	40	35	47
272	41	35	48
273	40	35	49
274	41	35	48
277	41	33	49
277	42	34	49
280	42	33	49
282	41	33	50
282	42	33	49
282	42	33	50
282	41	33	49
281	42	34	48
282	42	33	49
281	43	33	50
280	43	33	49
281	43	34	49
280	43	33	49
280	44	34	49
281	43	34	49
280	44	34	49
281	45	34	49
282	44	34	49
281	45	35	48
281	45	35	47
281	45	35	47
280	46	35	46
281	46	36	46
281	47	36	45
281	46	36	46
281	46	36	46
282	47	36	46
282	47	36	47
283	47	36	46
284	48	36	46
284	48	37	45
284	48	37	45
284	48	37	45
284	48	37	45
285	48	37	44
285	49	37	44
285	49	37	44
285	48	37	45
285	49	37	44
285	49	37	44
285	49	37	44
285	50	37	44
285	49	37	45
285	49	37	44
285	49	36	45
286	48	36	45
285	49	37	46
286	49	36	46
285	51	37	43
286	53	37	43
276	46	52	49
282	48	42	42
286	49	37	43
286	50	37	45
286	50	37	46
287	49	37	47
286	49	37	47
287	48	37	47
287	49	37	48
287	49	37	48
288	49	37	48
287	49	37	47
287	50	37	47
288	50	37	48
287	50	37	48
287	51	37	48
286	52	37	47
285	53	37	47
283	54	38	45
280	55	39	45
276	54	39	46
270	54	40	44
264	52	38	45
259	49	37	46
253	46	36	45
247	39	34	50
238	36	39	46
231	34	39	44
223	39	36	40
218	30	44	39
212	47	40	31
212	42	38	35
208	44	41	36
206	45	42	39
202	50	43	37
201	48	43	39
199	47	44	38
197	49	46	37
196	48	47	38
196	46	48	38
198	46	46	39
201	45	44	39
204	44	44	39
204	46	46	38
207	45	44	42
212	44	43	43
217	43	42	42
223	42	40	46
227	43	40	44
231	46	42	41
237	44	42	43
244	43	45	44
250	44	42	45
255	40	38	47
259	40	39	45
263	38	36	47
266	35	35	48
267	35	34	47
269	34	33	47
268	35	33	46
269	33	33	48
268	35	34	46
268	34	33	47
266	34	34	47
266	33	34	49
266	33	35	48
265	33	35	48
265	33	36	48
266	33	36	48
267	33	35	47
269	33	35	47
271	33	36	47
274	33	35	47
276	33	34	48
279	33	34	48
282	35	34	47
286	35	34	47
289	35	33	47
292	36	33	47
295	36	34	48
297	34	33	50
297	35	34	48
294	38	32	44
296	39	27	45
295	40	27	41
295	42	25	36
294	43	24	34
294	46	22	32
292	44	22	33
292	41	25	40
290	39	28	44
289	37	30	48
289	37	33	48
287	36	34	49
287	36	35	48
287	37	34	48
289	36	32	49
288	38	35	46
293	38	32	46
293	44	34	39
291	39	33	44
294	37	34	46
297	38	35	45
297	37	34	46
299	37	34	47
298	38	36	46
297	38	38	47
300	38	36	48
298	38	36	48
296	39	37	47
294	39	38	47
292	39	37	47
291	39	37	45
288	40	37	44
287	40	36	45
286	40	37	45
285	40	36	45
285	40	36	45
286	39	35	46
286	41	37	45
287	39	36	45
287	40	36	45
289	40	35	47
289	40	35	47
291	39	34	48
291	40	34	48
292	41	34	49
293	41	35	50
294	42	35	51
294	42	35	51
294	42	35	51
294	41	35	51
295	43	36	51
295	44	37	50
295	43	37	51
295	45	37	50
295	44	37	50
295	45	38	49
295	45	37	49
295	45	38	49
295	44	38	50
295	45	37	49
295	45	38	49
296	45	38	49
295	46	39	48
295	47	40	48
296	47	39	48
295	47	40	49
296	48	40	47
296	48	40	47
295	48	40	48
294	49	39	48
295	49	39	48
295	48	38	49
294	48	39	49
295	47	38	49
295	47	38	49
294	49	38	48
293	48	38	48
293	48	38	48
293	49	38	47
293	48	38	48
293	48	38	47
292	49	38	46
292	49	38	46
293	48	38	47
292	48	38	47
292	48	39	46
292	48	39	46
291	49	38	46
292	48	38	46
292	48	38	46
291	48	38	46
292	49	38	46
291	49	38	47
292	48	38	47
292	48	38	46
292	48	38	46
292	48	39	46
292	49	38	46
292	49	38	46
292	49	38	46
292	49	38	47
292	48	38	47
293	48	38	48
292	49	38	47
292	48	38	47
293	49	38	48
292	48	38	48
292	49	39	47
289	48	41	49
291	48	40	48
292	46	39	50
292	45	39	52
292	44	37	54
291	43	37	55
291	42	37	55
288	47	39	47
288	46	39	48
287	43	38	47
286	41	35	45
286	39	36	45
284	35	35	45
284	34	34	44
284	32	33	46
283	33	35	46
283	39	36	39
284	35	33	42
284	36	34	43
283	36	34	44
284	37	34	45
283	38	33	47
282	38	34	49
282	40	35	48
281	40	35	49
281	42	35	47
281	42	35	48
281	42	36	48
281	43	35	47
282	42	35	48
282	42	35	47
283	42	35	47
283	43	35	47
284	44	35	47
284	43	34	47
285	43	34	48
285	44	34	48
284	44	35	46
284	44	36	45
284	45	35	48
284	44	36	47
284	45	36	47
283	45	36	47
283	44	36	46
283	46	36	46
283	46	36	46
284	58	34	36
285	43	34	46
280	45	41	30
279	46	37	41
278	46	37	43
278	45	37	46
277	45	38	46
277	45	38	45
276	47	38	46
278	45	38	46
277	45	37	47
277	46	38	45
278	45	37	46
278	44	37	44
279	45	36	46
280	43	36	45
280	42	36	44
281	41	35	46
281	41	35	46
282	39	34	46
283	40	35	44
283	41	36	43
284	40	36	43
285	41	36	42
285	41	36	42
286	41	36	42
286	41	36	42
286	41	36	42
287	41	36	41
287	41	36	41
287	40	36	41
288	40	35	42
287	40	36	41
288	40	35	41
288	40	36	41
287	40	35	42
288	40	36	41
288	41	35	42
288	41	36	41
287	40	36	41
287	40	36	41
288	40	36	41
288	40	36	41
288	41	36	41
288	40	36	41
288	40	36	41
288	41	36	41
288	41	36	41
287	40	36	41
288	40	36	41
287	41	36	41
287	42	36	40
288	42	36	40
287	41	36	40
288	41	36	40
288	41	36	40
288	42	36	40
287	41	36	40
288	41	36	40
287	41	36	40
287	41	36	40
288	41	36	40
287	41	37	40
287	41	37	40
288	41	37	40
288	41	36	40
287	41	36	40
287	41	36	40
287	41	36	40
287	41	36	40
288	41	36	40
287	41	36	41
287	40	36	40
287	41	36	41
288	41	36	40
287	40	36	41
287	41	36	40
288	41	35	41
288	41	36	40
288	41	36	41
288	41	36	41
288	40	35	41
288	41	35	41
288	41	35	41
288	40	35	41
287	41	35	41
288	41	36	41
288	41	35	41
288	40	35	41
288	40	35	41
288	41	35	41
287	41	36	41
288	40	36	41
288	41	35	41
288	41	35	41
288	41	35	41
288	40	36	41
288	40	36	41
287	41	35	41
288	41	36	41
287	41	36	41
288	40	36	41
288	41	36	41
288	42	35	41
287	44	36	40
287	43	35	41
288	43	36	41
289	41	35	42
288	40	35	42
288	41	35	42
288	39	35	42
288	40	36	41
288	41	35	41
286	47	36	41
286	60	33	40
285	61	34	39
286	60	33	39
286	60	33	40
286	60	33	40
286	61	33	40
286	61	33	40
286	61	33	40
286	60	33	40
286	60	33	40
286	60	33	40
285	61	33	39
284	60	33	40
284	60	34	40
285	60	33	40
285	60	34	40
284	60	34	40
284	59	34	41
284	60	34	40
284	60	34	41
284	59	34	40
284	58	34	41
284	57	34	42
284	56	33	42
284	57	34	41
283	56	35	40
283	56	35	40
284	52	32	43
284	52	33	42
284	51	33	42
284	51	33	42
283	50	33	42
284	50	33	41
284	50	33	42
284	50	32	42
284	50	33	42
285	50	32	42
284	50	33	42
285	49	31	43
285	48	31	43
285	47	31	43
285	48	31	42
285	48	31	41
286	48	31	41
285	48	32	40
285	48	31	41
286	47	31	41
285	47	31	42
286	46	31	42
286	47	31	42
285	46	31	42
286	47	31	42
286	47	31	43
286	47	31	42
286	47	31	42
287	46	31	42
286	47	31	42
287	47	31	43
286	47	31	42
286	47	31	42
286	47	31	42
287	47	31	42
287	47	31	42
287	46	31	43
287	46	31	42
287	46	31	42
287	46	31	42
286	47	31	42
287	47	31	42
286	47	31	42
286	46	31	42
286	47	31	42
287	47	30	42
286	48	31	41
289	52	31	38
286	47	31	42
286	48	32	39
286	47	32	40
286	48	32	40
286	48	31	40
286	48	32	40
285	48	32	40
285	48	32	40
286	47	31	42
286	47	31	42
286	47	31	41
287	46	31	42
286	48	31	41
286	47	32	41
286	48	31	41
286	47	31	41
286	48	32	41
286	47	32	40
286	47	32	41
286	48	32	40
286	48	32	41
286	46	31	42
286	47	32	41
285	48	32	41
286	47	31	42
285	48	31	41
286	47	31	42
286	46	31	43
285	47	32	42
286	47	31	42
287	47	31	43
285	48	32	42
286	48	32	42
286	49	32	42
286	49	31	43
286	48	31	44
285	49	31	45
284	49	32	44
282	50	33	46
280	49	35	45
278	49	35	45
277	49	35	44
275	49	35	45
272	49	34	45
270	51	33	43
268	52	34	43
266	54	34	42
264	56	33	40
264	56	34	40
264	57	33	41
263	56	32	40
265	55	32	40
266	52	31	42
266	51	32	42
268	49	31	42
268	50	32	42
269	49	31	43
270	50	31	44
270	50	31	44
270	50	31	44
272	49	31	45
272	50	31	44
272	50	31	44
273	50	32	42
274	49	31	43
274	49	32	42
276	49	31	43
276	48	31	43
278	48	31	44
278	48	31	44
278	49	31	44
279	49	30	44
279	49	31	42
279	50	31	42
279	49	31	43
280	50	31	43
279	49	31	44
279	50	32	44
279	50	32	44
279	50	31	44
280	51	31	43
279	54	33	39
278	54	35	41
279	51	30	40
280	51	29	38
280	51	30	39
280	51	31	40
280	50	31	42
280	50	32	41
281	49	31	43
280	49	31	43
280	49	32	43
280	50	32	44
280	49	32	43
280	49	32	43
280	49	31	43
280	50	32	41
280	49	32	43
280	48	31	44
281	48	32	44
281	48	32	45
280	48	32	46
280	48	32	45
281	48	32	44
280	48	32	44
280	49	32	44
280	49	33	43
280	48	32	44
280	49	33	43
280	49	32	44
280	49	33	43
280	48	32	44
280	49	32	44
279	49	33	43
280	50	32	44
280	49	33	43
280	49	32	44
281	49	32	45
280	49	32	44
280	49	32	44
282	49	32	44
281	50	32	44
283	50	32	44
283	50	33	44
283	50	32	45
285	50	32	44
286	52	32	44
286	52	33	42
287	52	33	42
287	52	33	41
287	52	33	41
287	53	33	41
288	53	32	42
287	53	32	42
288	52	32	42
287	53	33	42
288	52	32	42
287	53	33	42
288	53	33	42
288	53	33	42
287	53	33	42
288	53	33	41
288	53	33	42
288	52	33	41
288	52	33	41
287	53	33	41
287	52	33	41
287	52	33	41
287	52	33	41
287	52	33	42
288	52	33	42
287	52	32	42
288	52	33	41
288	52	32	42
288	52	32	41
288	52	33	42
288	52	33	42
288	52	33	42
288	52	33	42
288	52	33	42
288	51	33	42
287	52	33	42
287	52	33	42
287	52	33	42
287	52	33	42
287	51	33	42
288	51	33	42
287	52	32	42
287	52	33	41
287	52	33	41
287	52	33	42
286	52	33	42
287	52	33	42
287	52	32	42
286	52	33	42
286	52	32	42
287	51	33	42
286	52	32	42
286	51	32	42
287	52	32	42
286	52	32	42
287	52	32	42
287	52	32	42
286	52	33	42
286	52	32	41
286	52	32	42
287	52	33	42
286	52	32	42
286	52	33	41
286	52	32	42
286	52	32	42
286	52	32	41
286	51	32	43
286	51	32	43
286	51	32	43
287	51	32	43
286	51	32	43
286	51	32	43
286	51	32	43
287	51	32	44
286	51	32	42
286	52	32	43
286	52	32	43
286	51	32	43
286	51	32	43
286	51	32	43
286	51	32	43
287	51	32	43
286	52	32	43
286	52	32	42
286	52	32	43
286	52	32	43
286	52	32	42
286	51	32	43
286	52	32	43
286	52	32	42
286	51	32	42
285	51	32	42
286	51	33	42
286	51	33	42
286	51	32	42
285	51	32	43
285	51	33	42
286	51	33	42
286	51	33	42
286	52	32	43
286	52	33	42
285	52	32	43
285	52	32	42
286	51	32	43
286	52	32	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	32	43
286	52	32	43
285	52	32	42
285	52	32	42
285	52	32	42
285	52	32	43
285	52	32	43
285	52	32	43
285	52	32	43
285	51	32	43
285	51	32	43
285	52	33	42
285	51	33	42
285	51	32	42
285	51	33	42
286	51	32	43
286	51	32	43
287	52	32	43
286	52	32	42
286	52	32	43
286	52	32	42
286	52	32	43
286	52	32	42
286	52	32	42
286	52	32	43
286	52	32	42
286	52	32	43
286	52	32	42
286	52	32	42
286	52	32	43
286	52	32	42
286	52	32	43
286	52	32	43
286	51	32	42
287	52	32	43
286	52	32	42
286	52	33	42
286	52	33	42
286	52	32	43
286	52	33	42
287	52	32	43
286	52	33	42
286	52	33	42
286	52	33	42
286	52	33	42
286	52	32	43
286	52	32	42
286	52	32	42
286	52	32	42
285	52	33	42
285	52	33	42
286	53	33	41
285	54	33	41
284	55	33	43
283	57	33	43
282	60	35	41
280	63	34	40
279	66	34	40
276	71	36	39
274	74	34	43
272	79	36	43
269	83	36	45
267	90	36	43
266	96	36	42
266	102	35	43
266	106	34	42
265	110	34	42
264	111	35	42
263	109	35	41
263	107	36	40
262	103	36	41
261	98	36	41
259	95	34	40
259	92	33	39
259	89	32	38
257	85	33	39
255	82	34	40
254	79	34	39
254	76	33	39
254	74	33	37
255	72	32	37
256	69	31	36
257	67	31	37
258	64	31	39
260	63	32	39
261	63	32	38
264	61	32	39
266	61	34	38
267	59	34	39
269	57	34	41
271	57	34	40
272	57	34	41
272	57	35	40
273	59	37	39
275	59	35	40
273	61	37	39
272	55	41	45
270	53	41	45
271	55	36	38
271	56	33	37
271	56	33	39
272	54	32	41
272	55	33	40
272	54	32	41
271	54	32	41
272	54	33	41
272	53	33	42
272	53	33	42
273	52	33	43
274	51	32	43
273	51	32	43
273	51	32	44
273	50	33	43
274	50	32	43
274	50	32	44
273	49	32	44
274	49	32	44
273	49	32	44
275	49	31	44
274	49	31	43
274	49	31	43
273	49	31	43
274	48	31	43
274	48	31	42
274	48	31	43
274	48	31	42
275	49	32	42
276	48	31	43
275	49	32	42
277	47	30	44
277	47	31	43
277	48	31	42
277	46	31	43
278	48	32	41
279	48	31	42
279	47	31	43
279	47	31	43
279	48	31	43
280	47	31	43
280	48	32	43
281	48	32	43
280	48	32	43
280	48	32	44
281	48	31	44
281	47	32	44
281	47	32	44
281	48	32	44
283	47	31	45
282	48	32	45
283	48	32	45
283	48	32	44
283	48	32	45
283	49	32	44
283	48	32	45
283	48	32	45
283	47	32	45
283	49	33	44
283	48	32	45
283	47	32	45
283	48	33	44
283	47	32	45
283	48	33	43
282	49	33	44
282	48	33	45
283	49	33	44
283	48	32	45
284	47	33	44
282	48	33	44
284	48	32	44
283	47	32	45
284	48	33	44
283	47	32	45
283	48	32	44
283	47	32	44
283	48	32	44
283	48	32	45
283	47	32	45
283	48	32	45
282	48	32	45
283	47	32	45
282	48	32	45
282	47	32	46
282	47	32	46
282	48	32	45
282	48	32	44
282	49	33	40
282	49	32	39
282	49	30	38
282	50	30	37
282	49	30	37
283	49	30	37
282	49	30	37
282	49	30	37
282	50	31	38
282	49	30	38
282	49	32	39
282	50	30	38
282	49	29	37
283	49	29	37
281	50	32	41
281	49	31	43
281	48	32	43
281	49	33	44
281	48	34	45
281	48	34	45
281	47	33	45
281	48	33	45
282	47	32	44
281	48	32	41
282	49	33	43
282	47	33	46
282	48	33	45
282	47	33	46
283	48	33	45
282	47	32	46
282	48	33	45
282	48	32	46
283	48	32	45
282	49	33	45
281	49	33	45
281	50	34	44
279	50	32	45
278	51	33	44
276	53	33	42
272	55	34	40
268	55	32	40
263	55	32	41
257	57	33	39
250	60	35	38
244	61	34	37
240	61	33	38
236	60	33	38
233	58	33	39
230	57	32	39
227	56	33	40
225	56	34	40
223	55	35	39
225	55	35	40
225	54	35	40
228	55	34	40
231	55	34	40
235	55	33	40
240	56	32	40
244	56	32	40
249	56	32	40
252	55	32	40
257	54	32	40
259	53	32	41
262	50	31	42
264	48	31	42
265	47	30	43
265	46	31	43
265	44	31	42
266	44	30	43
265	44	30	43
264	47	31	41
265	47	31	41
265	48	31	43
266	47	31	42
268	48	30	42
271	48	30	41
273	50	32	40
275	52	33	40
276	50	35	40
278	49	38	44
281	48	35	48
284	47	34	48
283	50	34	45
284	51	33	42
284	51	31	40
285	51	30	38
285	50	28	36
284	52	29	37
282	51	32	39
282	51	32	41
282	51	32	43
282	51	33	44
282	50	32	45
282	49	32	45
282	50	32	45
282	49	32	45
283	50	32	44
282	49	32	45
282	50	32	45
283	49	31	45
283	50	32	45
284	50	31	45
283	50	32	45
281	51	34	44
284	51	32	44
282	52	34	44
282	52	34	42
282	52	33	45
282	52	33	44
282	52	33	42
283	52	33	41
286	51	32	41
288	51	32	41
291	51	32	41
293	50	33	39
295	49	32	38
296	49	33	38
296	50	33	37
295	49	34	38
294	50	36	36
294	51	38	35
293	48	39	41
291	48	45	39
291	49	39	42
289	54	39	35
287	57	37	32
285	52	36	37
283	52	34	38
280	52	34	40
279	51	31	41
275	51	31	38
273	52	30	39
271	52	32	37
268	52	34	39
266	51	34	38
266	51	34	39
265	51	33	39
265	50	32	38
266	51	32	37
268	50	31	38
270	50	31	39
270	50	32	41
273	51	32	40
275	50	31	41
277	49	31	41
279	49	31	41
280	50	31	41
282	51	32	40
283	56	34	35
282	55	36	38
285	56	33	38
282	52	37	41
282	49	35	44
282	49	34	45
282	48	31	45
282	49	30	42
280	49	31	40
279	51	32	40
278	50	32	39
279	49	31	43
277	49	32	42
278	50	32	42
278	50	32	41
278	49	32	42
278	50	32	42
278	50	32	42
279	49	32	42
279	49	32	42
281	49	32	42
281	50	33	42
282	51	32	42
282	49	32	43
283	50	33	42
283	50	32	42
283	50	32	42
283	50	32	42
284	50	32	42
284	51	32	42
284	50	32	42
283	51	32	42
283	50	33	41
283	50	33	42
283	51	32	42
283	51	33	42
283	50	33	42
283	51	32	42
284	50	33	42
284	50	32	43
285	50	32	42
286	50	32	41
286	50	32	41
287	50	32	42
287	50	32	41
288	50	32	42
288	50	32	42
289	50	33	42
290	51	33	42
293	56	35	39
294	56	36	41
298	62	38	38
302	66	38	38
308	69	37	41
315	74	35	43
319	82	36	41
321	89	41	42
328	95	37	41
332	97	40	42
336	98	41	45
342	99	42	45
347	97	40	43
351	96	41	42
354	94	43	40
360	89	42	43
362	80	42	52
363	78	41	49
364	76	41	45
363	73	42	43
361	71	42	42
359	69	42	39
356	66	41	37
354	62	40	40
350	60	42	38
347	57	40	38
341	53	40	41
336	52	40	42
331	51	39	42
326	53	38	39
320	52	37	41
316	50	34	43
312	50	33	43
307	50	32	42
305	48	30	44
302	48	30	41
300	46	30	41
298	47	30	38
298	47	30	39
297	50	32	35
299	51	30	36
297	51	32	34
297	46	31	40
294	49	34	39
296	48	29	40
295	47	28	37
294	49	28	36
293	48	29	40
289	49	31	40
287	50	33	42
285	50	33	42
284	50	32	44
282	50	33	43
281	50	33	44
281	50	34	43
280	50	32	43
280	50	33	44
281	51	32	44
282	51	32	45
282	51	32	44
284	52	32	43
284	52	32	44
285	53	32	42
286	54	32	41
288	54	32	41
288	55	32	41
289	55	32	40
289	56	32	40
290	55	32	42
291	55	32	42
292	55	32	41
292	55	32	41
292	55	32	40
