459	188	54	37
457	189	55	39
457	188	56	39
457	189	55	39
458	188	55	39
458	189	55	37
459	189	55	38
459	190	54	39
458	190	54	38
457	190	56	39
459	190	54	38
459	189	55	37
460	189	53	37
461	189	53	37
460	189	53	37
460	190	54	37
460	190	52	38
461	190	53	37
461	189	52	38
461	189	53	38
461	190	54	39
460	190	53	39
459	189	56	38
459	189	56	37
459	189	55	39
461	189	53	39
460	189	54	38
461	189	53	39
461	189	54	39
461	189	54	38
461	190	52	39
460	189	54	38
508	242	39	52
509	242	38	50
508	241	38	40
507	242	38	40
507	241	36	41
506	241	37	44
506	241	37	44
505	240	36	43
504	241	37	45
505	240	37	45
503	240	37	44
502	240	38	44
502	241	37	44
502	240	36	43
500	240	37	44
502	241	36	46
500	241	38	46
500	239	37	49
500	241	37	51
499	241	37	51
501	240	37	51
498	240	38	49
500	240	36	50
499	241	37	48
499	240	36	50
500	241	37	50
499	240	37	55
500	240	38	55
500	239	37	55
499	239	38	55
499	239	38	55
499	238	37	55
498	239	37	54
500	239	37	55
499	239	37	53
499	238	37	53
499	238	36	53
499	239	36	52
499	239	35	51
500	239	35	52
500	237	35	42
503	238	32	46
502	239	32	45
503	238	31	43
504	238	30	42
505	237	29	40
507	237	28	38
507	237	27	35
508	237	25	33
508	237	25	32
509	237	24	30
509	237	24	31
510	236	23	30
512	236	22	30
512	236	24	29
516	236	33	26
552	193	22	28
554	192	21	26
552	192	22	25
553	193	22	25
553	192	22	25
552	191	23	25
552	192	23	26
551	191	23	27
552	191	23	27
551	192	23	26
552	193	22	25
551	192	22	24
551	193	22	25
550	193	23	26
550	193	23	26
550	193	23	27
549	194	24	27
549	193	24	27
549	194	24	27
548	193	24	27
548	194	24	27
547	194	24	28
546	195	24	27
547	195	23	26
546	195	24	26
545	195	24	26
543	195	23	27
541	195	24	27
540	196	23	27
540	197	23	27
537	198	25	28
537	198	23	27
537	199	23	27
537	199	23	26
536	200	23	26
535	200	23	25
535	201	23	25
534	202	23	26
532	203	23	26
532	202	23	27
530	202	24	27
529	202	24	27
528	202	25	29
527	202	24	27
527	202	24	27
526	202	24	27
525	202	24	27
524	200	24	27
523	201	24	27
518	201	26	29
518	200	26	29
512	201	28	30
512	199	27	30
509	199	28	30
509	197	27	31
507	197	25	28
508	198	22	24
506	197	20	23
502	197	20	21
500	197	19	20
497	197	20	20
493	198	21	19
490	196	21	22
486	195	23	22
478	194	25	25
474	192	28	31
468	187	34	40
464	186	39	42
460	189	41	39
462	191	38	37
460	190	39	37
457	190	41	38
454	190	42	39
453	189	44	39
450	187	53	40
447	186	59	43
447	185	60	44
447	185	60	44
447	185	60	45
447	185	59	45
448	185	57	45
447	184	55	45
444	186	57	45
443	185	57	46
442	184	58	46
439	184	57	46
438	185	57	45
437	186	57	45
434	185	58	45
435	187	57	45
432	187	57	45
431	191	54	43
429	197	34	37
431	199	31	35
431	200	30	34
430	200	30	35
432	200	29	35
429	200	30	35
430	200	29	35
430	200	29	35
430	200	29	35
431	200	28	34
431	200	28	34
431	201	27	34
432	200	27	34
432	200	27	33
433	200	27	34
433	200	27	33
433	200	26	33
433	199	26	33
435	199	26	33
436	199	26	32
437	198	26	33
437	199	27	32
439	198	27	32
439	198	26	31
439	198	26	31
439	198	27	32
441	197	28	32
441	197	27	31
443	196	27	31
444	196	28	32
445	195	28	32
445	196	30	32
447	195	30	32
445	196	32	31
446	193	34	34
446	193	36	35
448	192	37	37
453	190	36	37
457	190	35	37
462	192	33	34
466	193	32	32
469	193	30	32
471	189	31	36
473	191	30	34
476	191	29	33
478	191	29	33
480	192	30	33
483	193	30	32
486	196	28	29
490	198	26	27
494	198	24	26
496	198	23	25
499	197	23	25
499	197	23	26
501	197	23	26
503	197	23	26
504	197	22	26
503	197	23	26
505	196	22	26
505	197	22	26
505	197	22	26
504	196	22	27
504	196	22	27
504	195	22	27
503	195	21	27
501	195	23	28
500	194	24	28
498	194	24	28
495	194	26	28
492	196	27	27
488	197	25	26
485	195	27	26
478	188	32	33
475	187	33	36
472	187	32	35
469	185	32	36
465	189	34	35
460	188	35	35
459	188	34	35
452	188	37	35
451	187	38	36
447	186	41	36
442	186	42	37
438	188	44	38
434	190	44	38
431	192	33	36
425	194	34	33
421	194	33	31
419	194	33	31
413	194	34	31
411	194	33	31
409	193	33	31
406	195	32	30
402	195	33	30
401	195	31	30
399	196	31	30
394	196	33	31
392	196	32	31
392	197	30	31
387	198	32	31
387	198	31	31
386	199	29	30
379	200	32	31
379	200	32	31
377	201	31	31
377	201	30	30
371	202	33	31
371	202	32	31
370	203	30	31
368	203	30	31
367	204	29	31
366	205	29	31
361	205	32	32
363	205	31	32
362	206	30	32
363	206	30	32
362	206	30	32
361	206	31	32
362	206	30	32
363	207	31	32
363	206	30	31
363	207	30	32
364	207	30	32
365	207	30	32
367	207	30	32
368	207	30	32
369	208	29	33
371	207	29	33
373	207	30	34
375	208	29	33
378	209	29	33
380	209	29	32
384	209	27	32
386	210	27	32
389	210	27	32
390	211	27	32
393	210	27	33
396	212	26	32
397	213	27	33
399	213	27	33
400	214	28	33
403	216	27	34
406	215	27	35
410	216	24	34
412	216	25	33
415	216	25	33
417	216	26	32
418	215	27	33
419	215	29	34
421	213	31	36
422	215	29	35
422	218	27	34
422	218	27	34
425	219	24	31
427	219	23	30
428	218	24	30
427	220	24	29
428	218	25	30
428	219	25	30
428	218	25	31
429	217	25	31
430	217	25	31
429	217	25	30
430	217	25	31
429	216	25	30
430	216	25	31
428	216	25	30
426	214	26	32
425	215	27	32
424	212	30	33
422	213	31	32
420	213	30	30
418	212	24	29
415	211	23	28
412	211	23	28
409	210	24	28
407	208	24	28
405	208	23	27
403	207	24	28
401	207	25	29
400	206	24	29
399	206	24	28
398	207	24	29
396	206	24	29
395	207	24	30
393	207	25	30
392	207	25	30
390	207	24	29
390	208	24	29
389	209	23	27
388	210	24	27
386	211	24	28
386	212	24	27
385	212	24	27
384	212	23	27
383	212	24	27
382	213	23	27
380	214	23	27
378	213	23	27
376	214	22	26
376	215	22	26
374	215	22	26
371	215	22	26
370	215	22	26
368	215	21	25
366	216	22	25
363	217	21	24
360	216	21	25
357	217	21	25
353	216	21	25
350	216	21	25
345	215	22	25
340	214	22	26
336	214	21	25
330	213	22	26
326	212	22	26
322	211	21	25
318	210	21	25
313	210	21	24
309	209	21	25
304	209	21	24
301	209	21	24
297	209	20	24
294	209	21	24
291	209	21	24
287	209	20	24
285	209	21	24
281	210	21	24
279	209	20	24
277	211	21	24
275	211	20	24
273	211	21	25
272	213	21	24
270	213	21	24
269	213	20	24
269	214	21	23
270	216	20	23
274	217	20	22
275	218	20	24
279	219	18	22
280	218	18	24
281	218	18	24
283	219	18	24
286	219	16	23
290	224	15	24
292	238	13	30
294	257	14	33
296	270	14	33
298	277	13	32
302	280	15	30
303	281	14	30
305	279	14	32
307	279	13	31
310	279	13	31
314	277	15	30
317	276	14	29
320	274	14	29
324	272	16	25
327	272	16	26
330	271	15	25
332	272	16	22
333	272	16	22
334	272	15	21
336	273	16	20
339	274	17	19
346	280	25	20
350	294	20	33
339	296	30	35
328	297	41	41
328	301	47	59
290	380	46	41
290	382	45	36
290	381	44	35
291	375	45	35
292	370	46	34
292	366	47	36
293	366	48	36
294	365	48	35
294	362	47	36
295	354	46	36
295	341	45	36
295	330	43	36
295	323	44	35
295	317	41	34
296	313	39	36
297	310	37	36
297	308	35	36
299	306	33	36
300	305	30	35
301	306	27	34
304	305	23	21
307	304	19	18
309	303	16	17
311	303	15	16
312	303	15	15
314	304	14	15
317	318	11	21
309	319	17	21
319	304	25	21
319	303	27	26
318	298	28	36
317	268	35	41
316	222	44	60
316	213	52	76
343	125	61	68
343	120	60	66
342	121	61	61
342	120	61	61
342	123	62	61
345	123	61	63
353	125	63	64
377	124	68	70
394	124	67	74
403	124	64	70
419	126	66	71
445	126	64	72
466	127	64	71
477	125	63	70
482	127	64	67
486	127	63	70
490	127	62	65
493	126	60	59
493	127	60	58
495	126	60	56
511	128	62	63
531	125	63	68
548	124	63	69
557	122	61	67
561	123	62	63
566	124	63	64
591	125	64	68
618	125	66	71
633	122	61	72
634	122	62	68
630	124	60	66
623	125	58	60
614	128	58	57
604	128	59	57
595	128	58	57
589	128	59	63
584	129	58	67
579	128	57	67
575	130	59	67
573	129	59	66
571	129	59	65
572	129	59	64
571	130	60	63
572	130	58	63
571	130	59	64
570	131	59	63
570	130	60	64
570	129	60	66
569	131	61	67
569	129	61	68
570	130	60	67
573	129	59	65
575	131	60	62
575	132	61	66
577	133	61	67
574	132	65	72
575	130	65	73
576	130	64	76
581	130	61	71
577	131	65	73
582	131	61	71
578	131	64	71
581	131	62	71
581	130	62	69
581	132	62	69
580	131	64	68
583	132	63	69
581	131	64	67
582	131	63	66
581	130	65	67
583	130	64	66
582	132	66	67
582	130	66	67
580	132	69	69
581	130	68	70
580	132	69	67
578	134	69	68
579	133	66	69
579	133	65	64
577	133	67	64
574	133	69	64
575	132	70	63
574	133	69	64
573	131	70	65
574	134	71	63
573	134	71	61
574	134	70	60
573	133	71	59
573	136	71	61
572	136	71	62
572	136	69	63
571	136	69	64
572	137	68	63
570	137	70	65
572	137	67	67
572	138	67	69
571	134	67	72
570	136	68	70
570	137	67	71
570	136	67	72
569	136	67	72
569	135	67	73
568	137	68	74
568	134	67	75
567	136	67	74
567	134	67	75
566	136	67	74
566	135	66	75
565	135	67	74
565	134	67	74
564	135	67	73
563	135	67	73
562	134	67	73
562	136	67	71
562	135	66	73
561	136	66	71
560	136	66	72
559	138	65	72
558	135	64	73
557	137	65	73
556	137	65	72
555	137	66	73
554	136	65	73
553	138	66	73
552	139	65	74
552	137	64	73
550	138	65	74
550	137	63	73
549	138	64	74
549	136	63	75
548	139	63	73
547	137	62	74
547	139	64	74
547	138	62	74
546	140	63	74
545	139	64	74
546	140	63	73
545	139	63	73
545	140	63	73
544	139	62	73
543	140	62	74
542	139	61	73
542	141	62	74
542	140	59	72
541	141	61	74
541	140	60	72
540	141	61	72
539	140	60	72
537	141	60	73
537	140	60	72
535	140	60	73
535	140	60	72
532	140	61	73
531	139	61	72
530	139	60	71
528	139	61	72
526	139	60	72
524	138	61	72
523	137	61	73
521	138	61	73
519	137	61	73
517	139	62	74
517	139	61	72
516	140	62	74
515	139	60	73
514	140	62	74
513	139	60	73
510	139	61	75
509	140	61	72
506	141	62	72
503	141	63	73
501	141	64	72
499	143	63	71
498	142	64	72
497	144	63	72
497	143	61	72
496	145	60	72
497	145	57	70
496	147	57	69
497	147	56	69
497	147	56	69
497	147	55	69
497	147	55	68
497	148	55	68
496	146	55	69
495	148	56	68
495	145	56	70
495	147	56	68
496	148	55	68
494	145	57	72
494	146	57	70
494	145	56	70
493	147	57	73
493	146	57	71
492	146	58	73
492	146	57	71
492	145	58	72
491	145	59	72
490	144	58	72
490	145	58	72
490	145	58	72
490	145	58	72
490	145	57	72
490	145	57	72
489	145	58	72
489	145	58	72
490	145	58	72
488	145	57	73
488	144	57	71
487	143	59	72
487	143	58	71
487	143	59	72
487	144	59	72
486	144	58	71
487	144	59	71
487	144	58	71
487	144	58	71
486	145	58	70
487	145	58	71
488	146	58	70
486	144	59	72
486	144	59	72
485	144	59	72
486	144	59	71
486	144	59	72
485	144	59	73
485	143	59	73
485	145	59	73
486	144	58	72
486	144	58	72
485	144	58	73
485	144	59	73
486	143	58	73
485	143	59	73
485	144	59	72
486	145	58	73
487	145	58	72
487	145	58	72
486	145	59	73
486	145	58	72
486	145	59	74
486	144	58	74
486	145	58	73
486	145	58	73
486	145	58	72
486	145	59	73
485	144	58	73
485	145	59	73
485	145	59	73
484	144	59	74
485	145	58	72
484	145	59	73
483	145	59	72
485	144	59	72
483	144	59	73
482	145	60	72
483	145	59	73
483	145	59	72
483	146	59	73
484	144	59	72
483	145	59	73
482	145	59	72
482	147	59	72
483	147	59	70
484	147	59	71
483	147	60	72
484	148	59	70
486	148	60	69
486	148	59	69
488	148	59	69
488	147	59	70
489	148	59	72
491	146	59	71
493	146	60	70
495	147	60	70
497	147	61	69
500	146	61	69
502	147	62	70
506	145	63	70
510	145	63	70
513	146	63	70
516	144	65	71
522	145	65	73
528	143	64	73
533	142	64	72
539	142	65	74
545	140	65	73
550	140	65	72
555	137	66	74
561	137	66	74
565	136	66	73
570	135	66	73
575	136	65	72
578	133	66	74
583	133	67	75
587	133	66	75
592	134	67	76
596	134	67	78
601	135	66	77
607	137	66	75
612	139	66	75
617	141	66	76
623	142	66	75
629	143	66	74
634	145	66	74
640	143	66	75
646	141	67	76
652	139	68	76
657	137	69	76
663	136	69	75
668	135	70	74
674	135	71	76
681	132	73	77
687	133	73	79
693	130	75	82
699	128	76	81
707	132	75	79
715	127	77	81
724	132	76	75
731	130	75	73
739	133	75	69
747	135	73	67
749	140	72	62
750	138	71	46
756	140	63	39
764	140	65	38
772	139	53	36
781	137	51	34
785	136	48	34
787	136	48	33
791	135	50	33
796	136	51	32
800	136	50	32
803	135	52	34
808	135	50	34
811	135	53	32
816	135	53	32
821	136	51	33
823	136	51	33
826	138	52	34
825	140	53	34
827	143	51	34
828	145	51	33
831	145	50	33
833	145	50	34
835	144	50	33
867	99	46	56
795	101	53	60
760	103	67	59
739	104	66	61
719	107	67	62
692	109	64	62
648	112	63	61
625	113	67	60
614	114	68	61
610	115	67	63
608	115	69	66
607	113	70	67
541	158	73	52
550	158	61	43
549	160	57	37
535	162	59	37
564	117	62	54
548	118	65	58
537	115	68	58
521	116	65	53
497	116	66	51
469	117	71	57
458	154	70	46
454	151	72	45
435	119	66	58
401	116	63	61
368	115	66	61
375	150	77	51
372	148	76	50
372	146	73	47
373	146	69	42
380	146	59	42
389	147	64	40
397	147	71	42
406	148	74	45
415	146	74	48
428	145	75	51
443	143	76	52
452	138	76	56
458	136	80	58
463	134	79	59
470	132	79	61
473	129	78	63
475	126	79	64
477	125	80	63
479	126	80	64
483	128	79	62
486	130	80	60
490	132	79	61
496	139	79	80
495	135	81	81
499	135	82	81
502	135	82	78
506	133	83	80
511	131	83	79
515	129	81	77
519	130	80	75
523	129	80	74
528	131	79	73
532	134	78	73
535	132	76	79
536	131	77	80
536	129	77	81
538	128	77	79
534	127	80	80
536	137	78	73
534	134	79	78
535	139	77	73
532	142	78	70
532	145	76	66
531	144	74	66
526	143	77	65
533	148	73	78
518	139	81	71
519	137	80	77
515	131	81	79
513	134	81	74
513	134	81	74
511	134	84	78
512	131	82	81
507	127	85	84
508	133	86	83
506	133	85	85
506	136	84	84
504	140	84	84
504	142	82	87
504	142	81	88
503	141	81	89
504	146	78	84
504	146	76	81
497	142	79	83
495	140	78	83
491	140	78	84
488	137	78	84
483	139	78	84
476	132	82	87
470	130	83	85
465	129	84	87
460	132	81	84
457	131	79	86
452	135	80	83
447	139	78	78
440	146	81	69
436	145	79	72
428	147	83	64
429	150	74	82
426	151	74	81
409	127	79	65
406	120	80	57
405	108	79	57
406	115	79	53
413	100	70	55
416	102	68	53
408	104	75	52
403	106	80	53
371	127	80	59
368	129	80	66
369	130	80	65
365	133	80	63
360	138	83	61
356	141	81	67
354	144	81	70
352	159	81	89
351	150	81	97
344	145	82	100
336	141	83	96
329	145	93	94
320	145	105	107
316	147	103	106
308	149	100	106
298	147	101	107
294	144	100	99
285	141	109	100
277	140	111	99
270	141	114	99
265	146	115	102
253	146	107	102
249	147	105	100
245	152	101	103
232	147	104	106
217	146	96	102
208	149	100	96
204	151	96	95
188	146	99	100
172	152	109	91
164	151	109	92
163	156	107	93
171	159	102	93
182	166	97	89
193	175	95	87
211	185	88	81
229	196	83	75
240	206	79	69
261	216	68	64
275	227	65	56
278	232	66	55
272	229	64	58
267	228	63	57
260	228	64	56
250	227	67	59
241	227	68	61
233	227	70	68
226	227	68	68
219	227	68	71
211	225	67	74
204	224	66	73
199	226	66	70
192	226	67	68
183	228	70	65
174	231	70	65
169	233	71	68
164	235	67	69
153	238	72	68
148	237	68	68
138	238	71	70
133	237	67	70
122	235	68	71
119	236	65	68
108	236	65	70
102	236	66	68
94	235	64	70
91	232	65	71
82	233	67	67
75	234	68	67
70	237	66	69
58	237	68	72
41	238	79	73
41	238	72	76
34	241	71	77
13	241	84	77
11	242	81	77
11	244	76	75
7	241	76	62
5	243	77	68
1	206	78	87
88	227	75	79
61	208	73	81
24	246	124	60
17	204	89	83
55	205	83	78
41	177	83	69
0	82	75	67
40	64	79	64
5	126	81	84
6	64	94	68
23	71	106	61
11	95	75	107
41	105	71	95
58	108	67	91
62	114	64	81
67	90	67	93
87	117	62	81
104	120	52	74
113	124	44	64
119	131	39	55
98	86	40	46
98	85	39	47
100	84	39	45
102	84	39	44
106	82	39	45
109	81	38	38
120	79	36	40
133	79	36	40
143	75	36	42
149	75	38	40
123	97	32	33
132	95	30	32
134	94	33	32
135	93	32	31
150	88	28	31
155	85	34	31
172	81	34	32
186	79	31	31
193	77	29	30
197	74	33	31
209	73	45	33
253	71	42	33
281	69	44	33
307	67	36	33
317	66	34	32
324	64	33	32
327	64	35	32
338	63	34	31
343	58	42	31
360	34	31	32
357	20	30	29
356	3	30	31
352	0	34	25
320	0	27	23
317	1	31	15
341	10	22	32
348	3	24	30
354	2	27	29
352	2	31	28
354	3	30	30
375	14	42	25
387	16	60	26
364	11	46	45
335	1	52	55
306	8	43	48
322	14	41	45
331	19	36	45
304	17	34	35
307	18	33	35
307	19	32	35
335	23	32	39
332	24	34	42
331	23	34	42
329	23	34	41
328	23	34	41
333	64	32	40
332	65	30	37
332	65	29	34
330	66	29	33
327	68	29	33
321	71	30	36
317	71	30	35
317	70	29	36
314	71	29	34
296	109	28	31
294	111	27	30
294	110	27	30
292	111	28	30
292	111	28	30
292	110	27	30
292	111	26	30
293	110	26	30
293	110	25	30
293	111	26	30
292	111	26	30
292	110	27	31
292	110	26	31
291	110	26	31
292	111	26	31
292	111	25	30
293	113	25	29
289	112	26	31
290	111	27	32
290	114	25	30
290	114	25	29
290	114	23	29
290	114	24	30
288	114	25	29
288	113	24	31
287	113	25	31
286	114	25	31
284	112	27	31
285	114	27	31
285	113	27	31
285	113	29	32
285	114	28	32
285	113	27	31
284	114	28	31
284	112	27	32
284	114	29	32
285	113	28	32
284	114	28	31
284	113	29	32
284	113	28	32
284	112	28	32
285	113	28	33
284	113	28	32
285	115	29	33
285	114	28	32
286	113	28	32
286	115	28	32
288	114	28	32
287	115	28	32
288	113	30	33
290	114	27	32
290	113	28	33
290	114	29	32
292	115	29	32
293	114	28	32
294	113	29	33
295	113	28	32
302	112	26	32
333	115	27	32
321	137	34	25
349	138	28	23
368	138	26	21
386	137	25	21
396	137	27	23
406	137	26	23
421	136	27	23
437	136	25	21
448	134	22	22
454	135	19	22
459	134	17	21
471	128	25	19
444	129	24	25
435	113	31	29
399	133	28	26
409	136	26	26
412	134	26	27
417	134	25	26
429	136	23	24
442	135	25	24
456	138	23	24
465	137	24	24
468	138	25	25
470	138	24	25
470	139	24	25
472	139	25	25
479	141	24	24
489	140	25	24
495	141	24	24
497	140	25	25
499	141	25	26
500	141	25	24
503	142	24	23
509	143	23	23
518	143	24	23
530	142	23	22
537	143	24	22
541	142	24	22
543	143	24	23
548	143	23	23
552	143	24	23
557	144	23	24
559	143	22	24
560	143	22	23
561	144	22	24
561	143	21	24
560	144	22	25
560	144	21	25
558	145	21	24
556	145	21	24
556	146	21	24
555	146	20	24
553	145	21	24
535	126	23	25
533	127	22	24
533	126	22	26
534	127	23	34
548	146	25	26
548	148	23	23
549	146	22	25
548	145	22	25
549	145	24	26
548	145	25	25
548	145	26	26
549	145	26	25
551	145	25	24
551	144	25	24
529	128	25	28
527	129	26	28
528	128	25	32
551	143	28	26
552	143	27	25
551	143	27	25
550	143	27	24
550	143	27	24
550	143	27	24
550	143	27	24
549	143	27	23
549	143	27	23
549	143	27	24
548	143	27	23
548	143	27	23
547	142	27	24
547	142	28	24
547	142	27	23
546	143	28	23
545	143	27	22
544	142	27	22
544	142	27	22
543	143	28	22
544	141	27	23
544	143	27	23
543	141	27	23
542	142	28	23
543	142	27	23
542	142	27	22
542	142	27	22
542	142	26	21
542	142	25	20
542	142	22	19
542	141	20	19
541	141	21	19
541	141	21	22
519	132	25	28
519	131	26	31
520	132	26	30
519	132	25	27
519	132	24	25
519	129	23	23
519	134	40	23
521	136	50	26
517	136	53	34
514	135	54	39
509	138	55	43
501	135	58	46
498	139	55	44
437	178	44	46
436	178	40	44
437	178	38	43
437	178	36	45
437	177	35	44
437	175	32	44
435	179	30	39
435	179	27	37
434	181	24	35
418	200	27	30
418	202	23	41
415	203	24	38
416	198	23	30
415	197	22	29
400	192	23	23
401	165	17	38
364	152	27	34
362	153	30	34
363	153	31	36
363	151	31	38
362	152	30	36
361	151	27	33
359	150	27	26
359	148	30	30
359	147	34	33
360	99	37	40
362	98	37	38
362	98	34	37
359	97	35	37
361	97	35	41
361	97	36	43
362	96	36	46
353	98	37	46
321	107	41	59
288	171	63	46
289	192	73	43
287	203	67	76
280	199	69	85
280	198	70	88
295	194	76	92
327	194	82	95
353	193	75	95
380	189	78	95
402	189	74	94
421	191	73	90
440	190	75	91
462	186	75	90
484	185	72	87
503	184	69	84
514	184	69	83
519	184	70	84
526	185	70	82
538	185	70	84
550	181	69	83
559	185	68	83
565	187	67	82
567	183	66	84
578	185	71	86
594	182	72	87
611	184	70	86
617	187	69	84
618	188	69	86
625	186	72	86
643	182	75	92
662	179	76	94
674	184	71	82
677	187	64	83
679	190	61	78
605	232	76	69
629	229	73	68
542	235	70	69
558	232	65	74
565	234	67	70
572	232	66	71
575	233	63	70
573	232	64	71
569	232	64	71
565	233	63	74
562	232	62	76
560	231	61	76
558	231	60	77
555	232	59	76
553	231	60	77
552	232	58	76
550	231	59	74
549	233	57	74
547	232	57	74
546	232	58	73
544	233	58	72
544	232	62	72
544	233	59	73
543	234	58	70
542	234	60	70
541	235	46	69
540	236	45	62
539	237	42	59
538	237	40	58
537	238	40	54
507	241	39	48
508	240	36	45
508	241	35	41
510	243	35	38
512	244	33	38
513	244	33	37
514	244	32	37
484	258	34	38
485	261	33	38
485	257	32	40
485	260	33	40
485	255	32	43
486	259	32	42
488	256	32	43
488	256	32	44
491	260	32	44
495	261	31	44
497	262	30	45
499	300	28	33
501	301	23	30
505	301	21	28
510	303	21	27
489	313	27	25
494	333	27	29
489	349	25	40
488	348	26	45
488	346	27	45
491	347	28	46
496	345	29	47
499	348	30	46
500	354	29	42
502	350	28	45
502	354	28	44
502	358	28	43
505	358	25	40
507	364	25	32
510	366	25	30
512	365	25	33
510	366	26	34
509	364	28	36
504	362	30	36
501	361	32	37
497	363	34	43
491	359	41	42
488	371	34	62
480	368	35	63
472	368	38	64
465	368	40	64
459	366	40	65
453	367	41	62
453	367	41	60
474	364	60	60
542	364	54	63
600	360	55	62
636	358	49	62
645	363	48	62
661	359	49	66
665	362	52	65
669	362	52	64
666	360	52	66
662	360	54	69
656	360	56	72
651	362	58	74
647	358	60	75
645	357	59	82
640	357	61	79
640	354	60	82
639	354	57	77
637	355	56	76
637	355	54	73
637	354	52	69
634	353	51	72
634	353	51	74
635	352	48	73
635	353	47	70
636	352	46	73
636	350	45	73
639	351	44	68
639	354	44	67
642	352	41	56
642	349	42	57
644	353	41	58
645	356	41	57
646	358	41	62
649	356	40	66
650	356	39	51
651	359	40	49
651	360	41	51
652	361	41	49
654	362	41	50
656	364	40	50
657	360	40	52
657	363	40	49
658	360	40	51
659	365	41	49
659	359	41	53
660	364	40	50
661	359	39	51
661	363	39	49
664	362	37	46
668	359	35	53
654	319	53	45
653	319	54	48
650	319	58	47
683	245	38	41
686	245	35	36
686	247	35	32
720	285	25	25
718	287	23	24
713	287	26	24
711	286	26	25
708	287	25	24
705	287	25	26
702	287	26	27
698	287	25	28
695	286	25	30
690	287	28	30
687	290	30	31
684	292	31	31
682	296	28	28
676	297	29	30
671	299	29	31
667	301	32	32
661	302	32	32
659	300	30	32
658	299	27	28
664	296	23	23
675	275	18	20
645	296	27	27
641	294	29	28
637	293	29	29
636	293	28	30
636	292	28	29
636	292	27	28
635	292	27	28
637	293	27	28
638	294	27	27
639	294	26	27
640	296	26	27
640	295	25	27
642	296	24	27
643	296	21	26
636	277	23	26
636	271	20	29
637	271	18	27
635	271	18	27
636	274	16	25
635	272	15	29
609	298	20	20
609	298	18	19
609	297	15	19
608	298	15	18
608	298	14	18
608	298	15	18
609	299	14	18
608	298	16	18
608	298	17	19
608	298	15	18
607	297	12	18
607	297	13	16
615	298	22	14
623	299	25	24
624	307	26	39
614	326	35	40
601	326	40	48
580	325	50	59
572	321	56	67
553	318	69	69
543	318	69	81
541	316	69	84
540	318	66	81
538	316	62	80
536	321	62	78
537	320	60	76
536	320	59	76
537	321	56	76
536	322	57	76
538	324	58	75
540	325	55	74
543	326	54	74
530	253	55	67
525	252	55	67
530	250	56	69
525	251	57	70
530	250	57	73
523	250	61	72
530	249	60	72
524	251	62	70
532	250	59	70
521	289	52	47
525	287	45	44
527	288	44	40
529	289	44	38
533	288	41	37
533	289	40	39
534	288	40	38
533	287	40	38
534	288	40	39
534	287	40	39
533	287	40	38
531	287	41	38
531	289	41	38
533	288	41	37
533	289	40	38
534	288	39	37
535	287	38	38
533	288	39	38
534	288	38	38
534	288	38	38
532	289	41	38
533	288	40	38
531	289	41	39
532	288	40	38
531	289	41	40
532	289	41	40
534	288	39	39
533	288	39	38
533	288	38	37
532	288	39	39
532	289	40	37
531	290	41	37
528	290	43	37
528	291	43	37
527	292	42	37
526	291	42	39
526	290	43	39
525	291	43	39
526	291	41	40
525	291	42	40
526	291	42	41
527	291	41	40
525	290	41	39
525	290	44	39
523	291	42	39
526	289	41	39
525	291	41	39
523	292	40	39
525	290	41	39
527	290	41	39
526	293	40	37
525	291	43	40
525	291	40	39
525	292	41	39
526	291	41	39
527	290	41	39
527	290	41	38
525	291	44	37
524	292	42	38
526	291	41	40
522	293	42	39
524	291	41	41
525	291	41	40
524	293	40	40
524	291	41	41
524	292	41	40
522	294	40	40
521	291	43	41
525	291	41	41
524	292	40	39
526	291	42	39
525	292	42	38
524	292	43	38
522	292	43	39
523	292	40	40
524	292	42	40
523	293	42	39
523	292	42	41
525	291	41	41
523	293	42	41
525	291	41	41
524	293	42	40
523	292	43	41
524	293	41	41
524	292	41	41
524	293	41	40
524	293	41	40
524	292	40	41
524	292	42	41
526	292	41	41
524	292	41	40
524	292	41	40
523	292	42	40
523	293	41	41
524	291	43	42
523	291	42	40
521	292	43	38
521	292	42	39
519	292	42	38
518	293	43	36
518	291	40	36
515	293	41	36
514	292	39	36
493	257	37	46
440	258	36	47
439	202	39	45
403	203	39	46
391	205	37	43
360	191	35	45
303	191	45	48
297	190	46	50
291	189	46	51
289	190	46	54
288	189	47	52
287	189	47	54
289	189	47	52
289	188	47	54
291	192	46	50
292	190	47	53
293	191	48	52
347	193	49	50
348	192	45	48
349	195	42	43
351	194	38	42
351	195	37	42
352	195	35	40
353	193	34	44
355	195	35	41
355	195	34	39
355	195	33	39
355	195	33	41
357	197	33	41
360	196	32	41
363	196	32	42
364	195	33	43
364	198	33	41
365	197	33	41
367	196	33	43
369	198	33	42
371	197	34	42
371	198	33	39
372	198	33	41
372	199	33	42
373	197	34	42
375	199	33	43
375	201	33	41
376	201	33	40
376	200	34	42
376	202	34	40
376	202	33	42
379	203	33	41
379	205	33	40
380	203	33	41
381	203	34	42
381	203	33	43
381	205	34	41
381	205	33	40
381	205	34	40
380	206	32	40
381	204	32	41
379	205	34	43
378	205	35	42
376	207	33	41
376	206	33	41
376	207	34	43
374	208	34	40
375	207	34	40
373	207	35	40
372	207	34	41
372	209	34	40
372	208	34	39
372	206	33	42
371	209	34	42
372	209	35	39
371	210	35	38
372	209	33	41
371	210	34	41
371	210	34	40
370	209	35	42
