578	388	137	156
577	387	138	156
578	387	138	156
578	388	138	156
578	388	136	155
577	391	136	154
577	391	136	153
577	390	137	154
576	392	137	153
577	391	136	153
576	391	136	153
576	391	136	153
576	391	137	152
577	391	137	153
577	391	136	152
577	390	136	153
577	390	136	153
577	392	135	153
577	392	136	152
577	391	136	152
577	391	137	153
578	391	136	153
578	391	135	153
577	390	136	154
578	390	136	154
578	390	136	155
578	390	136	154
577	390	137	155
577	391	137	153
578	390	135	153
577	389	137	155
577	391	137	154
577	390	136	154
577	390	136	154
578	391	136	154
578	391	135	152
578	390	136	154
579	389	136	155
579	388	137	156
580	388	137	155
578	388	137	156
579	388	137	155
578	389	138	155
578	389	135	155
578	390	137	154
578	391	136	153
578	390	136	153
577	389	138	154
578	390	137	154
579	390	136	154
