986	238	136	98
985	239	136	100
987	240	135	99
987	241	136	98
986	241	135	100
987	241	135	100
986	241	135	99
985	242	133	99
985	244	132	98
983	244	133	99
982	243	132	101
981	245	133	100
981	243	133	102
983	243	133	101
983	245	130	100
979	245	130	100
976	243	133	100
978	245	130	98
974	245	130	99
970	247	129	98
966	249	128	99
961	251	130	97
958	252	132	98
958	253	131	99
954	255	131	100
950	257	130	100
947	259	131	98
945	259	131	100
947	259	131	100
946	260	133	100
947	259	133	100
947	258	132	100
947	259	132	101
946	259	133	100
946	258	132	99
944	258	133	99
946	261	130	100
943	260	133	100
946	260	132	99
946	257	134	101
946	256	133	102
944	257	134	100
941	258	131	99
938	261	134	99
938	259	139	102
940	259	137	104
938	258	137	105
938	258	136	105
941	259	133	103
936	260	137	101
930	259	140	100
914	261	149	100
911	263	149	104
901	264	153	105
890	267	156	105
876	273	154	104
781	278	206	112
724	285	214	121
690	289	222	120
669	291	233	117
617	292	250	122
598	298	247	129
584	311	248	127
566	322	239	134
563	320	216	146
525	320	234	145
531	335	220	140
547	350	172	139
534	361	142	135
500	376	137	137
472	400	139	132
446	413	136	128
436	421	134	131
430	423	142	130
429	412	141	135
420	406	142	129
411	400	143	136
399	395	145	135
392	387	145	135
392	383	144	128
389	375	143	130
387	370	144	131
393	364	144	126
397	360	143	123
399	357	147	123
407	350	145	121
412	343	146	124
422	334	143	128
434	328	141	104
435	324	140	107
434	326	141	109
441	318	138	115
446	312	140	119
454	304	142	121
464	296	149	126
488	285	145	111
500	277	144	112
510	270	143	126
509	265	145	128
510	260	146	124
516	251	143	123
528	244	141	119
538	239	143	120
543	231	144	123
547	229	144	133
550	230	146	138
546	231	146	135
548	227	146	135
551	228	144	135
546	227	151	136
507	228	186	134
513	226	178	135
525	224	171	135
537	225	159	135
544	227	153	136
550	228	154	136
554	229	152	138
557	231	150	138
558	233	150	136
563	233	148	138
564	231	149	142
570	233	146	143
573	235	142	144
581	240	139	141
591	247	132	138
600	255	127	128
597	251	132	131
602	261	130	126
598	253	134	128
600	243	133	136
603	239	130	137
602	238	120	138
593	243	126	137
581	250	134	127
564	249	144	121
563	247	138	124
556	248	136	121
545	249	148	118
535	253	161	114
534	249	155	117
530	250	155	113
522	252	165	109
522	251	160	112
522	256	158	107
520	255	159	107
519	256	160	107
520	255	155	105
523	252	162	110
525	252	152	111
532	249	136	116
534	249	143	121
537	250	133	119
546	251	132	121
548	250	135	120
554	253	134	121
559	252	135	119
561	255	142	117
560	253	137	119
564	253	130	121
559	255	140	118
568	257	135	118
563	256	145	118
564	259	149	115
564	258	151	116
569	260	131	117
567	258	136	120
566	262	135	118
567	263	137	119
563	262	138	120
565	265	139	119
565	263	135	118
567	264	136	121
565	266	144	118
566	265	138	120
565	265	141	119
562	264	140	117
562	266	145	122
567	266	143	118
561	270	152	118
567	267	149	115
563	269	144	117
568	268	146	118
570	266	143	117
561	269	145	120
569	270	156	119
577	272	156	110
633	263	108	116
636	255	97	125
629	248	98	132
624	236	102	145
605	230	121	147
574	232	150	146
576	232	146	146
575	229	145	149
574	226	148	146
571	226	149	147
560	225	157	147
564	232	156	145
563	231	157	146
568	232	152	144
571	234	150	143
572	234	148	142
579	235	148	142
581	235	147	144
586	234	144	148
586	234	140	147
599	231	134	149
593	232	138	148
600	234	134	149
602	232	130	147
608	236	126	150
606	237	128	143
605	238	125	140
599	241	128	141
595	244	135	146
593	245	138	142
598	246	135	143
603	247	135	142
606	242	136	148
604	244	139	150
603	244	141	147
600	244	142	149
597	246	147	147
596	249	149	150
594	249	146	147
594	250	152	148
597	247	150	146
599	246	149	148
600	246	149	143
600	248	150	140
599	248	147	144
599	248	147	139
601	248	146	142
605	246	144	137
608	242	144	137
610	244	144	137
610	242	142	139
612	244	141	137
613	244	141	133
614	246	140	136
614	249	140	141
608	254	151	146
614	251	146	146
619	255	146	144
621	252	147	140
621	253	147	142
622	250	144	142
625	249	143	146
625	254	138	141
632	258	133	137
