742	370	69	66
766	366	67	62
759	351	69	62
736	344	64	52
693	324	59	60
680	351	50	52
676	342	44	57
683	335	36	68
680	326	33	78
678	323	33	84
674	323	33	87
668	324	37	82
664	325	37	86
662	322	30	96
646	334	36	103
628	313	45	86
620	311	43	93
602	325	45	77
528	359	54	47
537	365	53	44
548	364	57	50
566	380	56	58
562	359	45	67
568	360	59	67
555	353	67	74
632	393	61	74
631	404	60	60
600	374	50	78
533	400	83	58
445	432	58	59
447	423	57	62
459	414	51	58
468	400	40	60
462	389	46	49
463	352	38	48
464	359	37	45
464	370	42	41
469	374	37	53
469	386	29	68
463	420	36	47
454	415	37	51
452	407	44	60
457	370	47	47
468	366	40	38
470	370	40	33
475	358	36	41
496	347	31	30
503	352	29	37
461	366	27	36
462	367	26	31
461	368	26	31
463	367	25	29
461	369	25	28
461	368	26	30
462	368	26	29
461	369	26	29
460	367	26	30
462	367	26	29
460	367	26	28
461	366	27	29
461	367	26	29
461	367	27	29
461	366	26	29
461	366	26	28
462	365	26	29
462	366	26	29
462	366	26	28
462	364	26	30
463	365	26	28
463	364	26	30
462	361	25	32
463	362	25	29
461	361	25	30
458	363	26	28
453	362	26	29
451	360	25	30
443	360	26	29
431	359	27	29
414	358	26	29
397	356	26	30
381	355	25	29
366	353	25	30
350	353	26	29
334	351	25	29
315	349	26	30
294	347	27	31
275	346	27	30
256	345	26	30
240	343	27	31
228	342	27	32
215	342	27	32
199	342	27	31
181	344	27	31
167	344	25	31
153	347	26	29
138	347	27	30
126	347	28	31
113	347	28	32
100	347	28	32
86	348	29	32
73	348	28	33
