637	497	116	208
637	496	116	207
636	496	116	207
638	496	115	207
636	496	118	207
637	496	116	208
636	495	117	208
636	496	117	208
638	496	116	207
637	496	116	206
636	496	118	207
637	497	116	207
636	497	117	207
637	497	117	206
636	496	118	206
636	496	117	207
636	497	116	207
636	497	117	206
636	496	117	207
639	497	116	206
636	496	117	205
636	495	117	207
637	497	116	207
637	496	117	207
636	495	118	208
637	498	117	203
639	503	116	199
641	499	113	201
640	500	117	198
641	501	115	198
638	499	115	200
638	499	117	201
638	497	116	205
639	498	115	205
638	498	116	205
637	498	118	204
638	498	117	205
638	498	118	204
637	499	116	203
638	499	117	202
638	499	116	202
638	499	116	203
638	500	116	204
638	499	115	203
638	499	116	203
638	500	117	203
638	499	115	203
637	498	116	204
637	499	119	204
639	500	116	201
639	499	116	201
642	501	115	200
642	504	114	195
640	504	116	191
637	499	114	200
630	493	120	206
629	497	117	206
631	501	118	200
635	494	122	211
638	492	116	211
641	502	117	198
640	500	115	201
640	500	116	200
640	500	115	200
640	504	112	196
640	504	113	196
639	501	115	196
639	504	124	193
644	498	125	195
636	500	123	201
637	502	123	199
638	502	122	202
636	492	133	205
397	474	119	183
381	470	120	189
381	470	118	191
383	471	115	191
382	471	116	191
380	471	118	190
382	470	117	188
383	472	115	188
383	474	116	186
383	474	117	187
382	475	118	185
382	469	118	188
381	465	124	192
389	468	117	185
384	466	123	188
384	469	123	186
385	470	127	185
386	472	124	180
385	465	123	185
383	466	121	187
382	465	120	188
381	465	124	190
384	465	123	189
384	463	124	193
385	466	119	191
383	466	121	188
384	466	125	188
383	464	119	187
383	466	123	189
385	466	121	186
384	465	122	187
385	464	122	190
384	463	121	190
386	462	125	192
619	491	121	205
632	490	122	205
635	490	117	204
634	489	117	201
634	489	115	198
635	487	114	198
635	488	114	197
633	487	115	196
633	486	115	197
633	486	115	196
632	488	115	197
631	487	115	196
631	488	115	196
632	487	116	195
632	488	114	195
631	490	113	194
629	490	114	195
629	490	116	193
630	490	115	192
629	492	114	191
629	491	115	190
629	493	114	192
630	491	114	193
629	492	114	193
630	492	113	192
630	492	114	191
629	493	115	194
631	492	115	193
630	493	113	194
629	491	114	193
629	492	115	192
630	492	114	194
631	491	112	194
632	489	113	194
630	497	114	187
629	514	117	169
627	515	123	166
628	519	123	163
628	500	123	185
632	498	112	189
631	497	115	186
631	490	113	197
630	492	114	196
631	492	115	194
631	493	111	196
630	492	113	196
630	491	112	198
630	492	112	196
630	492	111	196
630	492	111	195
629	493	112	196
630	493	113	194
630	493	111	198
629	494	110	195
628	495	113	195
629	494	112	194
628	497	112	195
628	495	113	194
628	495	113	195
627	497	112	195
627	495	114	195
627	497	114	195
627	495	112	196
627	497	115	195
627	495	111	196
626	495	114	196
627	495	113	196
627	494	113	196
627	496	114	195
627	495	114	196
626	495	114	196
627	496	113	195
627	494	113	198
627	495	113	196
627	495	114	196
626	494	113	197
626	495	113	196
625	493	115	196
625	494	115	196
626	493	115	195
625	493	114	197
626	495	115	193
627	493	114	196
626	493	114	197
627	492	114	196
626	493	115	196
626	492	114	196
626	492	115	196
626	492	115	197
626	490	115	198
626	490	115	197
626	491	115	197
626	490	114	197
626	489	114	198
626	489	114	198
626	490	115	198
627	488	114	199
627	488	114	199
625	489	115	198
625	489	114	198
626	488	114	199
625	489	115	198
626	488	114	199
626	489	115	198
627	488	114	199
626	489	114	199
626	488	114	199
626	490	115	197
626	490	115	197
626	490	114	198
626	490	114	198
625	490	115	198
627	489	116	197
628	491	115	194
629	493	116	192
630	493	115	193
630	491	114	196
629	490	114	197
632	489	113	197
630	489	114	198
630	488	112	198
630	487	113	199
629	489	114	198
630	488	113	198
632	490	113	198
633	487	113	199
632	489	114	197
631	488	114	199
631	488	115	198
630	488	116	199
630	487	116	200
629	486	118	201
628	486	118	200
628	487	119	201
629	485	119	202
628	489	119	199
628	486	119	203
630	486	118	202
630	486	119	203
631	487	119	202
629	487	120	202
629	486	120	202
629	486	120	203
630	485	120	204
630	487	119	203
630	484	119	204
630	486	119	203
630	486	119	203
630	484	119	205
629	485	120	203
630	483	120	204
630	482	120	204
629	483	120	203
631	482	120	203
630	482	121	202
630	481	120	203
630	479	120	203
630	479	120	204
631	478	120	203
630	478	119	202
631	477	119	201
631	478	119	201
631	477	119	200
632	477	118	201
631	477	118	202
630	476	119	202
631	475	119	203
631	475	118	200
631	475	118	199
632	474	118	199
632	473	118	200
633	474	118	198
632	473	118	201
633	472	118	200
633	472	116	201
634	472	118	200
634	471	117	201
634	471	117	201
635	470	117	202
636	470	117	202
636	471	117	200
635	470	118	202
636	471	118	200
636	469	119	202
636	469	119	202
636	469	119	203
637	469	118	203
637	469	119	204
636	469	119	205
637	470	119	203
638	469	119	204
639	469	119	204
639	470	120	204
640	470	120	205
640	470	121	205
641	470	119	206
641	472	121	206
642	472	122	208
642	473	122	206
644	473	123	207
644	473	122	209
645	475	123	208
646	474	123	210
646	475	124	210
647	476	124	210
648	476	125	213
648	475	125	215
649	477	126	214
650	477	124	217
650	476	125	218
652	477	126	218
653	478	125	220
653	477	125	223
654	479	127	222
654	477	128	224
657	479	128	224
659	478	127	225
663	481	124	223
662	479	125	223
663	483	125	221
663	482	128	223
662	483	129	224
663	482	128	226
663	482	129	226
664	482	129	226
666	485	128	222
668	484	129	226
670	482	130	227
670	483	130	227
672	484	130	226
671	483	130	227
671	483	130	227
671	484	131	227
672	483	131	227
673	483	131	229
676	482	130	230
676	481	131	230
675	481	131	231
678	480	131	231
677	479	132	231
677	479	132	232
680	477	132	233
681	479	133	234
679	477	133	234
680	476	133	234
681	477	133	234
682	476	135	234
682	476	134	235
684	475	135	237
683	475	134	238
685	474	136	236
683	474	137	239
686	474	138	237
685	474	139	239
688	472	139	238
686	474	139	239
689	472	141	240
688	472	141	241
690	473	144	240
692	472	143	242
692	472	144	243
693	472	144	243
693	474	146	241
695	474	147	241
695	474	149	243
695	474	152	243
698	474	152	244
696	474	154	241
698	473	156	246
699	475	156	243
701	476	160	242
701	477	159	241
703	477	161	241
706	476	156	241
706	475	157	243
708	476	158	242
708	478	159	240
710	479	161	238
710	484	166	233
713	482	157	233
712	483	164	236
714	485	162	232
714	488	164	231
716	489	164	229
717	485	161	233
715	486	167	231
717	490	166	229
716	489	169	228
716	493	172	224
718	494	173	225
719	497	173	221
719	494	173	223
721	498	169	221
720	495	171	220
724	497	173	222
723	497	172	220
726	497	175	220
726	500	174	217
726	501	172	218
729	500	175	219
731	505	172	214
730	502	174	217
733	504	175	215
730	502	175	217
733	506	174	213
734	508	175	211
734	509	175	210
738	510	173	209
733	511	178	208
738	509	177	210
738	511	176	208
741	513	176	206
735	512	181	207
742	513	177	206
739	514	181	205
740	514	180	205
742	516	177	203
742	513	178	206
744	515	177	204
744	512	178	207
748	514	176	205
744	511	179	208
747	515	177	204
744	511	180	208
750	513	177	206
745	516	183	203
750	512	178	207
749	513	179	206
746	512	180	207
752	514	178	205
748	511	182	208
752	511	178	208
750	511	181	208
751	512	180	207
