133	281	545	260
127	285	552	251
129	270	549	265
132	266	543	270
135	275	539	265
137	278	541	253
133	281	544	253
133	283	545	255
133	293	545	243
131	272	543	262
134	279	544	261
129	286	546	248
133	272	546	262
135	283	541	256
134	283	544	253
132	290	546	253
130	264	548	275
139	281	542	257
131	280	544	260
138	282	544	256
130	276	545	264
136	291	543	253
135	288	545	255
134	295	543	250
137	286	541	261
131	289	547	259
135	290	545	255
134	292	543	256
134	287	545	262
135	286	545	260
135	295	542	254
137	295	543	256
136	291	541	257
133	285	545	264
142	289	538	257
135	292	541	261
133	285	545	267
136	284	542	263
141	293	539	262
135	283	542	265
138	299	537	254
137	290	542	259
137	292	542	260
134	303	547	252
130	286	548	261
141	287	536	262
135	288	542	261
135	288	541	261
134	285	543	268
133	283	545	264
136	294	538	257
132	292	547	261
130	294	545	254
130	292	547	259
132	296	544	254
131	290	545	257
131	292	547	257
130	287	545	263
129	282	548	266
136	283	539	263
134	300	540	249
126	286	549	260
129	274	544	273
132	287	540	259
128	293	548	254
130	285	546	258
129	297	543	251
125	274	547	271
135	286	534	260
125	289	549	257
123	287	554	256
122	287	552	262
129	275	546	266
124	297	546	248
122	273	552	275
130	283	541	265
120	282	552	263
120	280	552	267
118	276	553	268
129	282	544	260
117	277	551	267
127	281	548	262
117	280	553	262
112	286	558	256
112	279	557	266
110	277	558	269
108	282	558	265
103	279	561	270
119	274	549	271
104	293	558	254
98	294	564	256
100	272	561	276
111	287	554	261
88	287	568	259
107	283	557	268
93	281	564	266
103	276	562	273
91	273	569	278
108	281	557	270
89	265	573	283
106	284	557	262
91	275	572	275
108	264	559	285
97	270	571	282
100	265	568	285
109	273	563	272
90	275	581	277
112	266	561	282
100	283	572	268
100	284	575	259
102	271	572	268
124	260	563	278
114	264	572	272
121	272	566	270
111	265	574	270
144	262	543	271
162	272	521	248
158	286	527	240
158	262	529	258
172	281	521	242
159	263	530	254
167	267	526	257
159	271	533	250
164	288	530	234
156	271	534	249
159	284	537	237
158	273	534	247
162	280	535	244
157	261	536	260
166	276	530	245
162	272	533	247
160	272	535	249
161	274	537	243
162	273	535	243
157	283	536	238
154	275	540	242
161	280	534	241
151	273	547	246
158	272	542	245
157	278	540	241
154	271	543	246
157	278	540	243
149	277	547	243
153	268	544	252
156	269	540	248
155	277	540	244
149	269	545	252
144	273	547	244
144	277	548	241
144	264	549	253
141	274	551	246
141	268	550	251
144	268	554	245
135	276	555	246
137	263	556	253
137	268	558	250
141	262	556	253
142	263	558	255
141	268	558	250
142	264	559	255
141	266	561	251
141	275	561	249
138	271	566	254
140	278	564	246
138	274	568	252
139	275	567	249
139	276	572	249
142	274	569	250
142	279	571	254
141	257	579	273
143	268	579	259
144	263	575	261
185	263	514	244
186	267	508	238
189	271	506	240
186	268	511	241
189	259	509	251
185	269	515	240
183	275	514	235
185	270	513	230
186	274	508	238
180	266	515	239
184	260	510	243
182	248	514	257
176	253	515	254
173	253	515	251
169	245	517	264
164	249	518	255
164	255	517	254
163	269	522	241
158	260	525	249
157	266	524	246
152	259	527	252
152	267	524	246
147	265	527	246
145	277	528	236
144	268	527	247
141	275	529	241
138	279	532	240
138	270	530	248
133	269	533	246
132	268	535	255
130	267	539	251
167	268	476	235
201	284	425	210
202	299	421	195
198	294	426	197
195	298	426	193
193	297	429	194
196	297	426	194
191	295	433	198
188	303	433	192
190	289	436	207
190	291	431	203
190	290	433	204
190	290	433	205
190	295	433	204
191	295	432	202
198	297	431	198
195	295	433	203
199	293	431	204
201	298	431	205
204	303	430	199
201	298	433	204
201	302	432	198
199	306	432	196
196	300	437	202
197	298	436	203
192	295	443	208
192	293	441	212
190	299	444	210
186	300	450	205
186	293	448	214
183	293	451	214
185	291	450	218
183	289	449	220
179	288	450	221
181	289	450	220
177	289	451	219
179	287	451	222
177	289	453	221
177	287	456	222
177	289	457	222
176	287	459	221
175	285	460	225
178	287	458	223
172	290	462	223
175	287	464	224
170	288	465	223
168	288	470	224
167	288	467	225
168	287	473	225
166	288	466	226
168	288	471	224
165	288	471	226
164	289	473	225
162	289	475	225
165	286	479	226
168	289	477	226
164	289	480	225
166	286	483	226
170	288	479	226
167	290	481	224
168	288	483	225
165	288	483	226
170	290	486	223
168	286	484	227
164	286	485	228
168	285	487	229
164	288	489	227
164	288	490	227
165	289	490	227
167	291	490	223
170	288	485	227
168	287	487	230
169	291	488	225
170	288	488	228
170	286	487	231
169	285	489	232
168	285	492	234
168	285	493	232
170	285	496	233
171	286	494	232
171	285	494	231
171	286	503	231
176	286	497	230
177	288	495	228
176	291	497	225
178	290	498	224
174	289	501	230
177	289	495	228
177	291	498	225
177	292	499	225
179	295	497	220
176	296	498	220
175	295	499	220
175	294	500	222
174	293	501	220
175	292	503	220
174	293	500	220
174	293	501	218
176	293	500	217
176	292	499	216
169	293	502	215
176	295	497	212
166	294	502	213
173	292	500	220
163	299	511	212
167	298	502	215
162	299	505	217
163	297	503	219
156	305	507	213
154	303	504	211
153	298	507	218
148	304	508	216
153	299	508	218
149	306	504	216
153	309	504	208
149	303	506	217
155	308	498	212
154	308	500	212
148	307	503	215
154	312	497	208
146	309	504	212
144	308	504	214
143	312	504	209
138	315	508	206
141	321	506	195
133	322	506	199
126	319	510	203
128	317	505	204
125	313	507	211
121	313	508	216
119	311	505	216
115	316	509	209
112	311	506	214
104	311	508	217
110	319	505	205
105	320	502	209
104	312	502	215
99	316	501	212
98	319	494	211
96	320	496	206
93	318	490	207
88	312	495	216
80	316	502	212
85	319	497	209
84	317	492	211
85	319	492	208
78	322	494	207
84	328	490	197
80	325	484	199
76	325	492	202
78	328	491	199
73	323	491	205
73	324	489	206
76	330	485	199
71	322	493	208
71	328	491	202
73	327	497	199
74	328	487	203
73	328	493	200
78	331	485	197
76	324	485	205
83	330	482	198
80	332	481	197
82	328	484	198
85	331	474	198
85	324	473	204
85	327	482	203
85	329	478	198
85	330	479	196
86	330	471	196
93	331	474	195
90	334	474	196
92	333	469	192
101	334	471	192
94	331	467	199
95	332	469	195
100	335	463	193
94	329	469	197
98	331	470	197
96	327	467	203
97	330	469	200
93	329	469	196
98	331	460	196
93	331	463	197
91	330	466	192
90	327	470	198
88	329	459	198
79	324	473	202
75	327	473	199
77	328	465	197
75	324	470	205
74	328	473	195
74	330	470	195
70	324	472	201
74	328	479	197
72	323	465	202
75	333	473	193
75	324	473	199
74	324	464	198
76	325	474	198
71	322	471	201
75	325	471	201
76	323	468	199
79	327	471	197
79	329	467	191
77	323	474	198
80	326	472	197
78	324	466	199
82	328	469	196
79	325	466	197
84	328	474	196
87	324	458	198
83	327	468	196
85	328	470	196
84	327	464	195
88	329	468	194
83	326	466	201
82	329	467	193
86	330	469	194
83	327	464	197
86	331	467	194
80	329	467	195
89	333	470	191
87	329	461	197
87	331	467	195
84	332	466	191
85	331	465	194
86	332	467	195
95	337	464	184
89	334	462	191
92	338	462	187
93	333	460	188
97	335	465	187
89	328	465	195
91	331	473	189
90	333	464	192
100	331	460	189
88	334	466	188
98	328	468	193
88	333	471	191
91	330	474	191
87	331	472	194
94	330	479	192
80	331	478	193
87	331	485	191
79	330	478	193
87	331	485	191
73	329	481	193
86	331	471	189
77	324	474	199
80	334	478	187
71	324	481	201
73	330	481	193
75	329	484	192
68	326	480	198
75	331	484	190
68	327	479	199
68	333	493	190
67	328	491	197
67	330	491	196
68	331	485	195
67	328	492	198
63	326	495	201
60	329	498	201
68	332	493	195
66	330	486	198
65	332	499	194
65	330	491	197
65	327	499	200
72	326	492	201
70	330	492	198
73	329	491	196
73	327	489	201
74	326	492	201
72	325	493	203
76	325	493	201
72	325	495	202
74	324	493	203
79	325	492	202
76	323	497	204
74	325	495	203
77	327	494	201
79	327	494	199
75	327	495	200
77	327	495	201
77	327	494	200
72	327	496	200
75	327	498	202
67	328	501	198
69	325	500	202
68	326	499	204
64	323	503	206
61	326	503	201
63	325	503	202
63	325	502	203
58	324	504	205
58	326	504	202
59	327	503	202
53	326	510	204
54	325	509	201
55	331	512	199
54	328	513	201
54	329	513	199
57	331	517	202
52	328	518	203
45	332	522	197
63	329	514	205
53	330	518	203
55	332	520	197
58	330	518	203
54	328	523	204
66	331	514	203
63	336	520	198
62	333	517	200
68	334	512	201
61	333	520	200
63	331	520	200
75	334	509	199
73	336	511	200
72	334	511	199
79	335	508	199
84	336	505	200
79	336	511	197
82	333	510	203
78	340	510	193
94	334	504	198
91	342	501	192
92	340	503	194
93	331	499	203
93	344	501	191
91	334	500	200
92	338	502	197
91	336	503	196
96	337	502	199
91	335	505	201
90	334	505	200
90	336	502	198
90	337	505	197
91	340	502	195
93	332	504	200
93	338	501	197
93	333	501	203
95	333	503	199
99	335	500	198
97	335	501	198
98	337	504	196
95	333	502	201
99	332	502	200
98	335	501	198
101	332	502	200
99	331	503	202
102	331	501	201
95	329	508	201
100	327	502	202
104	331	500	198
100	329	501	202
104	325	499	204
104	326	498	202
106	326	496	200
94	325	502	206
105	324	505	205
107	326	498	204
105	323	496	205
108	324	497	202
104	325	498	204
109	326	499	200
106	327	496	198
112	327	499	199
109	325	497	201
112	326	498	201
111	326	496	199
120	324	501	204
115	325	498	200
125	323	496	204
122	325	495	204
124	330	497	197
122	331	495	199
126	331	504	197
124	332	497	196
132	333	497	194
132	333	492	196
128	329	497	198
137	336	490	191
134	331	491	197
139	337	488	190
139	331	492	197
138	334	490	194
138	331	490	197
143	335	488	192
140	331	489	198
141	332	491	196
137	337	495	191
135	336	498	194
136	335	495	194
136	335	498	195
138	333	498	195
134	332	498	196
142	331	491	197
136	333	500	195
138	328	497	198
146	332	495	193
138	328	499	198
148	334	493	192
145	330	491	197
141	333	496	194
141	330	500	194
143	331	496	195
142	328	495	196
149	324	493	198
143	329	494	194
148	324	491	197
144	327	491	197
150	325	490	199
145	326	495	196
150	323	490	197
