645	7	11	31
645	7	11	31
644	8	12	30
643	7	12	31
643	7	12	31
641	7	12	30
640	7	12	30
639	6	12	30
639	6	12	30
639	7	12	30
637	6	11	30
637	7	11	30
635	6	11	30
634	7	11	30
634	6	12	30
632	6	12	30
632	5	11	31
631	5	12	30
629	5	11	30
630	5	11	30
629	6	11	30
627	4	12	31
626	5	12	30
625	4	12	30
625	5	12	30
623	4	12	30
622	5	12	30
621	4	12	31
620	4	12	30
620	4	12	30
619	5	12	29
617	4	12	29
616	4	13	30
615	4	12	30
615	4	12	30
614	5	12	30
614	5	12	29
612	5	12	30
611	4	12	29
611	5	12	29
610	4	12	30
608	5	12	29
607	5	12	29
606	5	11	29
606	5	12	29
605	6	11	29
605	6	11	29
603	5	12	30
601	6	11	28
601	5	12	28
599	6	11	29
598	6	11	29
596	5	11	30
595	5	11	29
595	5	12	29
592	6	12	28
590	7	12	28
588	6	12	28
586	7	11	28
587	7	11	29
583	6	12	28
582	7	11	29
578	8	11	29
575	7	11	29
574	7	11	29
571	7	12	30
567	7	12	30
564	8	11	29
560	8	12	29
559	8	12	29
555	7	12	29
552	8	12	29
549	9	12	29
545	8	12	29
544	8	12	29
541	9	11	29
535	8	12	29
531	8	12	29
526	8	12	29
526	9	12	29
522	9	12	30
517	9	12	29
512	9	12	29
507	9	12	29
508	10	12	29
502	9	12	29
496	10	12	29
492	10	12	29
487	9	12	30
486	10	12	30
482	9	12	30
477	10	12	30
471	9	12	31
467	9	12	32
466	9	12	32
462	9	12	31
456	9	12	32
451	8	13	33
446	8	13	32
447	9	12	32
440	8	12	33
435	9	12	33
430	9	12	34
424	9	13	34
424	9	13	34
418	9	13	34
414	10	12	34
408	10	13	33
404	10	13	34
403	9	13	35
398	9	13	35
393	10	14	34
387	11	14	33
383	10	14	34
383	10	14	34
377	10	14	34
373	8	14	34
368	9	14	33
364	8	14	34
364	9	14	33
360	8	14	34
355	7	14	33
349	7	15	33
345	5	15	34
345	6	15	34
340	5	15	34
335	5	15	34
330	4	15	34
325	3	16	34
325	3	16	34
319	2	16	34
315	2	16	34
309	1	16	34
304	0	16	34
304	1	15	34
298	0	16	33
293	1	15	32
288	0	16	32
283	0	15	31
283	0	15	32
277	0	15	31
271	0	15	31
266	0	15	31
261	0	15	31
261	0	15	30
255	0	15	30
249	0	15	29
243	0	15	29
239	0	15	28
239	0	15	29
233	0	15	29
228	0	15	28
225	0	15	28
221	0	16	27
221	0	16	28
219	0	15	27
219	0	15	27
217	0	14	26
218	0	14	27
218	0	14	27
218	0	14	26
218	0	14	28
218	0	15	27
218	0	14	27
219	0	14	27
220	0	14	27
219	0	15	27
220	0	15	29
221	0	15	28
221	0	15	28
223	0	14	29
222	0	14	29
223	0	14	30
225	0	15	30
224	0	15	30
226	0	14	30
226	0	15	31
228	0	14	31
229	0	14	33
229	0	14	31
230	0	15	33
230	0	14	34
232	0	15	34
233	0	15	35
233	0	15	35
235	0	15	35
236	0	15	36
236	0	16	36
238	0	16	38
237	0	16	38
238	0	16	39
240	0	16	39
241	0	16	39
241	0	16	41
242	0	16	41
243	0	16	41
244	1	17	42
245	2	17	42
245	2	17	43
245	2	18	42
246	3	18	41
247	4	19	43
248	5	20	42
249	7	19	42
249	7	20	42
249	8	20	42
250	9	20	43
252	10	20	43
252	12	20	43
252	12	20	43
253	12	20	43
254	13	20	44
254	14	20	44
255	15	20	43
255	15	20	44
256	17	20	44
256	18	20	44
257	18	20	45
259	20	19	45
258	19	19	45
260	22	19	45
261	23	19	45
263	24	18	45
264	25	19	46
264	25	19	45
265	26	19	46
266	28	20	46
267	28	20	47
269	29	20	47
268	30	20	47
269	31	20	48
271	32	20	47
271	33	20	48
274	34	21	48
272	34	20	48
275	34	20	48
276	36	21	47
278	37	22	48
279	37	23	48
279	37	22	48
280	38	23	49
281	39	24	49
282	40	25	49
285	41	25	50
284	41	25	50
286	41	25	50
288	42	26	51
289	43	27	50
292	44	26	51
292	44	26	50
295	45	27	50
297	46	26	50
300	46	26	51
299	46	27	51
301	47	27	51
303	48	27	51
306	48	27	52
308	48	27	52
309	49	26	52
311	50	26	52
313	49	26	52
315	50	26	53
316	50	26	53
316	51	26	53
319	51	26	53
321	52	27	53
323	52	26	53
326	53	27	53
326	53	26	53
328	54	27	53
329	54	27	54
333	55	27	54
335	55	27	54
335	55	27	54
337	56	28	53
341	57	28	53
344	58	28	53
347	59	29	52
347	59	29	52
351	58	30	53
354	60	31	52
358	60	32	52
362	60	33	53
361	60	32	52
366	61	33	52
370	60	34	53
375	61	34	53
380	61	35	54
380	61	35	54
385	61	35	54
390	62	35	54
394	62	36	55
400	64	37	55
400	63	37	54
405	64	37	54
410	66	38	53
415	67	39	53
419	68	40	53
419	69	40	53
424	71	40	52
428	73	43	51
434	73	43	52
439	72	43	55
438	72	44	54
444	72	44	55
450	75	44	54
456	74	45	56
461	76	47	54
461	77	47	54
467	76	47	56
473	77	48	55
479	77	48	57
485	78	49	57
484	77	48	57
491	79	49	57
497	79	49	58
504	79	48	59
510	80	48	60
510	80	48	59
516	82	48	59
521	82	49	60
528	82	48	60
534	84	48	59
533	82	48	60
540	85	47	58
546	84	48	61
553	84	46	61
559	84	44	62
559	84	44	62
565	84	43	62
571	85	42	62
575	85	41	62
580	85	41	63
579	85	42	63
585	85	40	63
590	86	39	63
595	87	38	63
599	87	36	62
599	87	36	62
604	88	35	62
609	88	34	62
613	89	33	63
617	90	32	62
617	89	32	63
621	91	31	62
625	90	30	62
628	91	29	62
633	90	28	63
632	91	28	63
637	91	27	63
640	92	28	62
643	92	26	63
647	93	25	62
647	94	25	62
649	95	25	62
653	94	25	62
655	96	26	62
658	96	26	63
658	96	27	63
661	96	26	64
663	95	27	65
667	96	27	66
670	96	28	67
669	96	29	67
671	96	29	68
674	97	30	68
677	97	30	69
679	97	31	70
679	98	30	70
681	98	31	70
684	100	32	74
687	101	31	72
689	101	31	72
688	102	31	73
690	103	32	82
692	106	34	90
701	168	44	92
700	168	45	94
701	168	45	93
700	170	46	93
700	171	46	92
700	171	46	91
700	174	45	89
700	174	45	89
702	173	44	90
701	174	43	91
700	174	44	92
699	176	43	92
699	175	43	91
699	177	42	92
699	178	41	92
698	177	42	94
698	179	41	95
697	177	42	95
696	179	41	95
694	180	42	97
692	183	44	98
691	185	44	98
691	184	44	97
690	189	45	97
688	190	46	97
687	193	45	97
687	195	44	97
687	194	44	98
687	196	44	98
686	198	44	98
685	200	44	99
684	201	44	99
684	200	44	100
684	204	44	99
684	205	45	98
685	207	45	98
685	209	44	98
686	208	44	98
687	209	43	98
686	208	44	101
686	208	45	101
686	206	45	104
687	206	45	103
685	205	46	105
686	204	46	106
684	204	47	106
686	203	45	106
685	204	46	106
684	205	46	106
685	206	46	105
684	208	48	105
684	207	48	105
684	207	48	105
684	207	48	105
685	206	48	106
686	204	49	107
687	204	48	108
687	204	48	108
688	204	47	107
690	204	46	107
690	205	47	109
693	204	47	110
692	204	47	110
695	204	47	110
696	203	47	111
699	201	47	111
699	200	48	111
699	199	48	112
701	198	47	112
702	198	47	112
704	197	48	111
706	198	48	111
705	198	48	111
706	199	50	110
706	200	52	109
706	199	54	110
708	198	54	112
707	198	54	112
711	196	54	113
714	196	53	112
716	194	52	112
719	193	53	114
718	194	54	113
721	192	54	114
724	192	53	114
726	193	53	114
729	191	54	114
729	193	54	114
732	190	54	116
735	189	55	116
737	189	56	118
741	186	57	120
740	189	58	120
744	187	57	121
746	188	57	120
748	187	57	121
752	187	58	121
751	187	59	122
754	188	59	122
756	190	60	121
761	189	60	122
764	187	61	124
761	187	63	123
766	191	61	121
767	187	63	126
771	189	65	125
774	188	64	127
773	185	64	128
777	188	65	126
780	189	66	127
781	189	64	127
785	190	65	127
785	189	66	128
788	192	67	125
789	191	70	128
792	191	73	128
792	191	77	128
792	192	78	128
793	193	76	128
793	194	76	127
795	197	78	126
792	198	78	127
792	198	77	126
795	201	75	124
794	202	72	125
794	203	76	126
795	202	76	127
794	205	76	128
794	206	72	129
795	203	74	133
795	204	74	134
795	203	77	134
796	203	72	137
795	202	73	139
794	204	71	138
793	202	68	141
794	202	66	140
793	204	66	140
791	203	67	142
789	206	65	142
787	204	65	143
788	206	64	143
785	205	64	144
783	206	64	144
779	207	67	143
777	209	67	142
779	208	66	142
775	210	68	142
771	210	70	144
768	211	71	144
765	211	71	145
766	211	69	145
764	211	70	145
759	211	72	146
758	209	71	148
753	209	72	149
754	209	71	149
750	208	71	151
748	207	72	153
743	206	74	155
742	208	74	155
742	208	74	155
740	209	74	156
738	210	74	156
735	211	74	157
734	213	75	157
734	214	74	157
731	213	74	159
729	214	74	162
726	214	73	163
724	215	74	166
723	216	74	164
720	218	75	165
717	218	77	167
714	221	77	166
710	225	79	165
710	225	79	165
707	227	80	166
705	229	81	167
701	230	82	169
697	231	83	171
698	232	82	172
695	233	82	172
692	233	82	175
690	235	81	175
688	237	82	176
687	238	81	175
685	239	82	175
683	241	83	176
681	244	84	177
678	246	86	178
678	247	87	178
674	248	88	180
671	250	90	182
668	251	90	185
664	253	91	186
664	252	92	187
661	253	91	189
657	255	92	192
653	257	92	194
650	258	92	195
649	258	92	196
648	260	92	198
646	261	93	201
644	264	93	202
643	266	92	204
642	267	92	203
641	269	92	206
640	272	92	206
641	274	90	207
641	277	89	208
641	278	90	206
643	282	87	206
644	285	86	206
646	288	85	208
646	291	86	210
645	293	88	207
647	296	89	207
649	299	91	208
648	302	93	209
648	305	92	211
648	305	93	210
648	307	92	212
646	309	94	212
645	313	97	213
645	317	99	212
643	318	100	212
641	319	103	214
640	323	104	215
637	323	107	218
638	328	107	218
636	324	109	220
638	322	109	228
639	321	113	231
639	323	114	233
639	323	111	235
639	322	111	237
641	325	107	237
642	326	105	236
644	327	106	238
645	326	107	239
646	326	107	240
647	329	110	238
651	330	112	237
654	332	115	238
655	329	118	241
656	330	116	242
656	328	121	242
658	325	125	248
660	325	126	250
660	324	129	250
658	325	130	249
655	325	137	251
660	325	138	253
660	325	137	255
658	325	143	255
658	326	144	256
663	326	144	258
663	325	146	261
663	326	152	265
664	325	153	268
663	325	154	266
670	325	149	269
676	323	147	271
684	323	140	267
691	322	137	267
692	321	135	267
700	320	131	267
707	316	129	268
715	314	129	271
723	312	128	272
725	311	127	273
731	309	129	272
738	308	129	270
746	308	129	269
752	307	133	270
750	306	134	269
755	308	138	268
759	304	141	269
761	304	144	267
761	304	147	266
761	304	148	266
760	305	153	264
758	306	156	265
759	305	160	262
754	310	165	257
755	309	165	257
754	309	166	259
751	311	169	260
753	314	168	260
745	313	174	263
749	311	169	262
739	313	177	260
731	314	179	260
726	314	176	260
715	315	180	256
717	313	175	259
703	315	185	253
690	313	185	251
672	316	191	247
656	316	193	245
658	316	188	243
639	315	195	246
622	322	198	239
604	319	198	236
588	321	198	234
595	314	184	241
569	320	203	231
547	318	208	231
518	316	218	227
492	315	224	227
488	312	216	228
470	306	219	235
453	303	214	236
439	303	215	233
424	299	215	237
423	299	213	236
417	293	210	240
411	292	215	239
401	288	214	235
399	285	215	237
398	286	216	238
396	280	214	237
395	274	207	239
389	271	207	236
386	268	207	233
383	267	211	234
373	263	214	228
369	263	220	225
364	257	224	224
364	253	223	220
364	252	230	222
359	247	230	220
357	241	231	218
355	238	229	215
350	231	231	217
351	233	223	212
349	230	222	216
342	227	230	213
337	219	229	217
331	215	233	215
333	215	226	217
326	207	233	219
320	202	234	214
315	184	237	229
314	178	232	227
313	172	238	233
314	166	230	233
310	168	227	221
303	158	233	226
301	152	231	227
298	158	236	223
298	153	232	221
300	141	227	228
295	138	231	226
291	129	237	230
290	132	243	231
290	126	240	230
292	117	248	238
294	112	241	240
296	112	233	237
294	110	237	240
303	106	228	244
303	105	237	241
301	103	232	244
317	97	215	252
315	103	227	245
313	101	226	245
323	94	228	251
321	90	227	253
328	90	220	253
325	91	227	253
330	92	225	245
337	85	225	247
338	93	228	242
342	85	223	245
338	90	221	241
353	89	217	238
349	92	223	234
356	95	224	227
349	94	232	229
359	94	231	228
359	99	224	220
360	97	226	223
367	97	218	223
365	95	221	224
370	98	220	224
372	100	220	223
375	99	222	224
379	99	218	225
376	100	224	226
384	102	215	222
384	104	216	222
388	100	225	225
385	106	217	220
385	103	220	222
383	103	219	221
382	97	217	227
377	101	214	226
379	96	202	230
378	98	202	230
371	97	208	233
370	94	202	237
377	106	207	222
369	113	212	218
373	116	209	214
372	118	211	212
373	118	208	212
370	124	207	208
366	125	204	209
365	123	202	210
362	128	200	208
355	129	204	209
350	129	205	211
343	129	209	212
341	131	208	209
337	128	210	214
332	130	219	213
330	132	220	212
330	134	220	211
330	132	217	214
329	137	213	208
327	135	211	210
324	136	208	210
322	136	205	215
321	139	201	212
317	140	202	213
314	142	200	214
308	142	205	218
307	140	201	222
306	140	201	222
307	140	201	227
308	142	205	224
308	144	205	222
309	147	200	219
309	147	202	221
308	149	203	218
304	148	207	223
300	150	210	224
297	151	206	223
296	152	204	221
294	151	205	224
292	151	204	225
291	149	205	229
290	147	202	237
291	148	199	236
298	145	197	241
297	144	200	248
303	144	191	251
309	145	196	252
307	144	193	254
311	147	196	251
317	147	196	251
320	148	187	248
331	146	178	249
325	147	181	246
329	146	198	245
334	142	187	246
343	151	200	234
336	151	202	228
339	153	186	229
346	154	207	225
342	152	202	220
346	156	196	218
350	156	196	213
348	154	199	219
353	152	188	217
355	150	195	221
360	147	196	223
361	148	192	224
360	148	192	226
373	144	189	230
366	139	205	236
372	141	194	232
375	134	193	241
373	138	195	236
384	130	187	244
383	129	186	243
388	124	179	246
391	121	181	249
389	122	183	247
391	123	181	243
397	123	172	240
396	120	172	241
398	123	189	236
397	125	185	235
399	123	180	234
399	122	188	235
409	123	182	224
401	124	187	223
403	128	183	219
402	127	186	216
406	130	183	210
407	129	187	209
410	130	187	208
406	131	188	206
411	129	183	207
408	128	185	208
411	125	182	210
415	123	183	213
414	125	181	210
415	120	177	217
418	122	178	215
423	117	174	222
428	118	166	222
427	115	168	225
433	118	168	223
431	115	185	224
434	114	179	223
440	114	168	224
441	117	163	220
447	119	173	217
446	125	172	209
453	124	162	207
456	127	175	204
454	127	169	204
461	128	169	199
463	129	174	194
465	130	185	192
467	131	182	188
466	131	181	188
470	129	178	189
470	130	181	187
481	128	173	187
479	125	173	186
479	124	171	189
484	121	175	192
486	120	168	191
493	116	180	196
494	117	176	194
494	117	173	195
504	114	171	199
508	114	166	202
511	109	164	208
520	108	160	207
520	108	158	208
523	107	155	210
530	109	152	206
536	106	147	210
541	108	148	208
539	107	151	209
544	108	156	205
547	112	164	200
547	114	168	199
555	114	164	196
552	113	167	199
560	112	160	196
562	112	157	199
570	106	147	203
575	103	150	206
573	105	155	205
582	104	148	205
584	102	153	213
588	102	155	209
590	103	154	208
590	104	156	208
594	103	149	208
600	101	145	209
604	100	143	209
608	99	141	208
607	98	146	211
613	96	139	211
614	94	142	214
617	92	153	214
617	94	155	211
617	94	151	211
621	92	152	207
621	91	151	210
622	88	148	209
624	86	146	211
623	85	148	212
627	85	145	209
631	83	145	211
629	82	151	209
632	81	149	207
633	81	150	210
637	80	152	208
637	78	151	208
640	75	152	210
643	75	153	207
643	78	151	207
647	71	146	208
651	72	146	205
654	71	153	202
656	70	151	204
656	69	150	205
661	69	149	203
665	67	149	201
670	67	149	200
675	65	141	201
674	62	143	205
677	63	142	201
680	63	143	198
683	60	144	201
686	62	141	198
688	60	140	201
690	61	144	196
693	60	139	196
695	63	139	192
698	63	143	190
699	64	145	194
701	63	144	195
703	66	146	190
704	66	144	188
711	66	138	185
711	67	139	187
713	64	137	188
722	69	134	186
726	62	130	191
729	66	131	191
729	63	132	192
734	66	131	189
738	69	132	190
743	67	128	190
748	71	128	192
746	64	127	195
755	71	123	191
761	71	121	194
763	69	126	197
766	71	127	193
766	72	130	193
770	72	127	190
775	71	126	194
779	67	125	197
777	72	129	194
779	70	132	193
781	77	135	186
784	73	133	186
787	81	133	180
785	78	134	181
791	80	135	177
793	79	136	178
796	78	138	179
800	83	142	175
798	81	142	172
803	78	140	177
808	78	140	177
810	76	140	178
816	74	134	178
816	76	136	178
820	75	132	176
824	77	132	175
830	75	126	176
835	77	125	176
835	75	124	176
842	77	120	175
849	77	116	172
855	79	117	173
862	78	117	174
862	78	116	173
868	80	117	172
873	80	113	171
879	79	110	172
884	78	106	171
884	78	105	170
890	79	106	169
894	77	106	171
897	75	107	171
902	74	107	171
902	75	108	169
907	74	109	171
911	72	109	169
914	72	112	169
917	72	113	166
917	72	113	167
920	70	115	164
919	72	118	160
919	69	122	160
923	69	122	155
922	70	122	157
926	67	122	154
931	69	122	152
936	65	119	155
943	65	116	154
942	65	116	156
947	64	115	155
955	63	112	153
961	58	111	156
969	57	109	156
968	58	110	158
976	55	107	157
984	52	105	160
992	49	102	161
1000	46	101	167
999	47	101	168
1008	46	100	167
1016	44	98	170
1024	44	96	174
1031	42	96	174
1033	41	96	178
1039	41	96	177
1046	38	96	179
1056	34	92	180
1066	33	91	178
1066	34	91	176
1071	35	94	175
1078	34	93	172
1084	32	94	172
1089	31	98	171
1087	32	99	171
1095	31	97	169
1098	30	99	169
1102	27	100	169
1106	24	101	171
1106	25	102	171
1111	21	101	175
1115	20	102	174
1118	17	102	176
1121	15	102	180
1122	13	102	180
1125	11	102	178
1127	12	102	178
1129	10	100	176
1131	11	99	173
1132	12	99	174
1134	11	97	173
1137	9	95	172
1140	7	94	173
1141	7	94	174
1141	6	95	174
1141	5	94	175
1143	7	92	173
1145	6	90	173
1145	6	90	172
1142	8	92	172
1144	8	91	172
1144	8	91	171
1144	11	90	169
1142	12	89	169
1144	12	89	169
1145	14	86	167
1143	14	86	168
1145	15	84	169
1144	16	83	169
1143	16	84	169
1141	17	82	168
1142	19	79	167
1142	20	76	166
1141	22	74	165
1140	22	75	164
1140	24	72	163
1139	24	71	163
1137	25	70	162
1135	28	69	161
1135	28	71	160
1131	28	70	162
1129	28	69	162
1126	30	68	161
1123	29	68	160
1123	30	69	158
1118	29	70	161
1113	29	71	159
1107	30	72	159
1101	31	72	158
1103	31	73	157
1097	31	71	156
1089	32	73	156
1082	32	73	155
1074	33	74	155
1075	34	74	154
1067	33	74	156
1058	33	75	156
1050	34	73	155
1043	35	71	155
1043	34	71	153
1035	36	70	153
1027	36	68	152
1019	37	67	151
1011	39	65	150
1012	39	65	150
1004	41	64	150
996	41	63	148
988	42	62	147
980	42	62	146
981	42	61	146
973	41	62	146
965	41	61	144
958	40	60	145
949	41	60	144
951	40	58	144
943	40	59	143
937	41	60	141
930	41	60	141
926	41	58	140
926	42	58	140
919	41	59	140
914	40	57	141
908	40	57	141
901	39	57	141
902	40	56	139
895	39	56	140
890	39	54	140
884	38	53	140
878	37	54	140
879	36	51	140
872	37	53	139
867	36	53	138
860	35	53	138
854	34	51	137
855	34	50	138
848	34	52	137
841	33	51	138
836	32	50	137
831	32	49	136
832	32	48	137
824	30	50	136
818	30	49	135
812	29	48	134
807	29	47	133
808	29	47	133
802	29	49	133
797	29	48	132
792	28	49	131
789	28	48	131
790	29	48	131
783	27	49	131
779	26	48	131
777	26	47	130
774	25	48	130
775	25	47	130
773	26	46	130
771	23	46	130
769	22	45	130
766	22	45	128
767	22	46	129
763	21	46	128
759	20	47	127
755	19	47	127
749	19	48	126
751	19	48	127
746	18	48	126
741	17	48	126
739	17	47	126
735	15	46	127
735	17	46	124
730	15	46	125
726	15	45	125
723	14	45	124
719	14	44	123
719	13	45	124
716	14	44	122
712	14	46	122
706	13	46	122
704	13	46	121
704	12	47	121
700	12	47	120
695	12	47	120
691	12	48	118
688	12	47	118
688	11	47	118
685	12	46	117
681	13	46	115
677	13	46	115
674	13	46	114
673	12	46	116
671	13	45	113
666	13	48	113
663	12	48	113
660	12	49	113
659	12	48	114
657	11	49	113
654	12	48	113
651	11	48	113
649	11	47	112
649	12	46	111
647	11	45	111
645	12	45	110
643	12	45	110
641	13	43	109
640	12	44	111
638	12	44	109
636	13	45	109
633	14	46	109
631	14	46	110
630	14	47	109
628	15	47	109
626	15	46	109
624	16	46	107
624	16	46	108
622	16	46	107
620	17	45	106
618	17	44	106
616	18	45	106
615	18	45	107
612	18	45	106
610	18	45	107
608	18	45	106
605	18	46	106
605	17	46	107
602	18	47	107
600	17	47	107
597	18	47	107
595	18	46	107
595	19	46	106
592	18	46	107
591	18	45	107
589	18	44	107
587	18	44	105
586	18	44	106
585	19	43	105
583	18	42	106
580	19	43	105
578	19	43	104
578	20	43	104
576	19	42	104
574	20	43	103
572	21	42	103
570	21	42	103
570	21	42	103
568	21	41	102
568	21	41	102
566	21	40	103
564	20	40	103
564	20	41	103
563	21	41	102
561	21	41	102
559	21	41	101
557	22	41	102
556	21	42	103
555	21	43	102
553	22	44	102
552	22	43	103
551	22	42	103
551	22	43	103
550	22	41	103
550	24	40	103
550	24	39	103
550	27	40	102
550	26	40	103
550	27	39	101
551	29	40	101
551	31	39	100
552	33	40	100
552	32	40	100
552	34	38	100
553	36	38	100
554	38	38	99
555	40	38	98
555	39	38	98
556	41	38	98
557	43	39	98
559	45	38	97
561	47	39	97
561	48	40	97
562	49	40	97
565	51	40	97
566	54	40	97
569	57	40	96
568	57	40	96
570	59	40	96
573	61	40	95
575	62	40	95
578	64	40	95
578	63	40	96
580	64	39	95
582	63	40	96
584	60	39	96
586	60	39	96
586	59	38	96
