268	137	109	112
267	137	109	113
269	136	108	115
270	138	106	113
270	139	107	111
272	141	103	110
272	143	103	106
274	145	101	102
275	145	99	101
276	143	98	99
278	144	96	97
278	143	96	96
280	142	93	92
280	143	93	92
282	142	91	91
282	141	92	94
281	140	94	98
280	138	96	104
278	135	101	108
278	133	103	111
277	131	105	114
275	130	109	117
272	126	112	118
269	124	113	119
269	123	113	119
267	122	113	119
266	121	114	120
265	121	114	119
266	119	114	120
266	119	114	121
266	118	114	122
266	117	115	123
265	115	115	123
265	115	114	122
265	115	115	122
265	114	114	122
267	115	113	122
267	116	113	122
267	117	113	123
268	118	114	124
270	120	113	124
272	120	114	125
273	121	115	126
274	122	116	127
276	122	116	127
277	121	116	127
278	120	115	127
278	119	116	128
278	116	116	129
278	114	116	129
277	113	118	129
275	111	121	130
274	108	120	130
272	105	121	131
270	104	123	132
270	103	123	131
269	105	123	130
269	104	120	131
266	105	124	131
269	104	120	129
265	105	123	130
267	106	120	129
266	105	121	130
267	105	120	129
270	106	119	128
268	107	121	128
271	108	119	127
270	109	120	126
269	111	120	123
269	115	117	120
266	117	117	118
263	119	117	116
259	119	117	117
257	120	114	116
256	121	112	115
254	119	113	115
254	118	112	116
255	118	112	116
255	118	114	119
257	117	114	120
257	118	117	121
263	118	113	121
266	118	114	123
266	120	116	122
271	121	113	122
274	120	111	124
277	121	112	124
280	122	111	123
280	122	112	124
282	122	112	124
286	121	110	124
286	122	110	124
288	123	109	123
290	126	108	119
291	127	109	119
291	127	110	118
291	128	110	118
292	129	111	118
294	130	110	116
293	132	111	114
293	133	109	113
294	135	108	112
293	136	108	111
293	138	106	109
292	140	106	108
292	140	105	106
292	141	104	104
292	143	102	103
292	143	101	103
291	143	101	103
291	144	100	101
292	144	99	101
291	145	99	100
291	146	98	100
292	146	98	99
292	146	96	99
293	146	96	98
294	148	95	94
293	147	96	93
293	147	95	90
291	146	97	90
291	144	96	90
290	143	97	90
289	142	98	91
289	140	98	90
287	139	100	91
288	137	98	91
289	137	97	90
287	135	100	90
286	134	99	92
288	132	98	92
286	131	99	92
286	129	98	93
284	127	100	95
285	125	98	95
283	122	100	96
282	119	101	98
282	117	100	98
280	115	102	101
280	114	103	101
279	114	102	102
278	114	103	103
278	115	102	101
277	114	103	103
276	114	103	104
276	113	104	105
275	109	105	107
274	110	106	106
273	107	108	109
272	105	109	110
273	103	109	111
271	102	110	111
271	101	111	110
270	101	112	111
271	100	111	112
270	99	113	113
270	100	112	112
271	100	111	113
272	104	112	111
271	105	112	110
272	109	112	109
273	112	111	107
274	114	110	107
273	117	110	106
275	119	107	104
277	121	105	104
277	120	105	102
279	120	102	103
280	122	99	101
282	121	96	99
284	123	93	96
285	124	92	95
286	124	92	94
286	125	91	93
286	125	91	92
286	125	91	92
288	127	90	93
287	128	91	94
289	128	92	95
288	129	93	96
286	128	95	96
285	126	96	97
283	124	97	99
281	122	97	100
280	119	98	102
278	116	98	102
276	114	99	103
274	112	101	104
273	110	102	104
271	108	104	106
270	108	105	107
268	107	106	108
267	106	107	110
265	104	108	110
260	103	111	113
253	101	116	117
247	99	121	120
238	96	126	122
231	95	130	124
224	92	135	126
219	87	138	129
215	84	138	128
212	80	134	131
211	74	132	136
210	68	132	137
209	62	132	137
210	57	132	138
210	53	134	138
212	53	132	135
216	49	130	136
216	45	133	136
217	44	132	134
219	43	131	132
219	47	130	128
220	52	128	126
220	57	129	123
221	65	130	122
221	72	133	123
219	75	136	126
219	77	137	129
218	77	141	130
218	75	140	132
217	71	140	135
216	63	141	135
219	57	140	137
221	49	141	139
225	44	143	140
229	39	144	141
233	36	144	141
237	32	145	142
241	28	146	144
243	23	148	145
247	21	149	144
250	19	150	146
251	17	153	149
252	17	154	149
254	16	155	151
256	16	155	153
257	15	154	155
256	13	157	156
258	11	156	158
257	9	159	158
253	6	164	162
253	5	164	162
253	4	165	162
253	4	168	162
254	4	168	165
