60	115	41	37
60	114	42	37
60	114	41	37
60	113	42	38
61	112	41	39
60	112	42	38
60	111	41	38
60	111	42	37
60	111	41	38
60	112	41	38
59	112	41	38
60	112	41	38
60	112	41	38
60	112	41	39
59	113	42	38
59	112	43	38
60	113	41	38
59	113	42	38
59	113	42	37
60	113	41	37
60	113	42	37
59	113	42	37
58	112	42	37
58	112	43	38
56	112	45	37
58	112	43	38
57	112	44	38
57	112	44	38
56	113	45	38
56	112	46	39
56	112	44	39
58	114	44	38
58	113	44	38
58	114	42	38
57	114	44	38
58	115	45	38
58	114	43	38
57	114	45	38
56	114	45	39
57	114	45	38
55	114	47	39
57	113	45	39
57	112	45	39
55	111	46	39
56	111	46	39
56	112	45	39
56	112	47	38
56	114	46	38
56	113	46	39
56	115	46	38
57	115	47	38
59	116	44	38
58	115	46	39
60	115	44	38
59	114	44	39
58	112	46	38
59	111	45	38
59	111	46	38
60	109	45	38
61	110	45	38
60	110	45	38
61	111	44	38
61	111	44	38
60	112	46	38
61	110	46	38
61	111	46	38
60	110	48	38
59	110	48	39
62	111	45	39
62	111	47	38
60	111	48	39
61	111	47	39
61	110	47	39
61	110	47	39
62	111	46	39
60	111	47	40
61	111	47	40
61	109	46	40
63	111	44	39
63	110	46	39
63	111	45	39
62	110	47	39
63	111	45	40
63	110	46	39
63	111	46	39
63	109	44	39
63	111	45	39
64	111	45	39
64	111	45	39
63	111	45	39
65	113	45	38
65	112	44	39
63	112	46	39
65	111	45	39
66	110	45	39
66	111	44	40
65	111	45	39
65	112	46	39
65	112	46	39
66	113	45	39
67	113	45	38
69	113	43	39
67	114	44	38
68	114	44	38
67	114	44	38
67	114	44	38
66	113	44	38
66	114	45	38
67	113	44	38
66	113	45	38
65	114	45	39
66	114	46	38
65	113	46	39
64	115	46	39
65	114	45	39
64	115	46	39
65	114	45	39
64	114	45	39
65	114	46	40
63	114	46	39
64	114	46	39
64	114	45	39
64	114	47	39
64	114	47	40
64	114	46	39
63	114	47	39
65	115	45	39
64	115	46	39
66	114	46	39
64	113	46	39
66	113	45	39
64	115	46	39
65	113	47	40
64	116	46	38
65	115	46	38
66	115	46	39
65	114	46	39
65	114	45	39
67	114	45	40
66	114	45	39
66	114	46	39
67	112	45	40
66	112	47	40
67	112	46	40
65	113	46	40
67	113	45	40
67	113	46	40
67	113	44	40
67	113	45	40
67	113	44	40
67	114	45	40
67	113	44	39
67	112	45	39
67	112	44	39
67	112	45	39
67	112	44	40
67	113	44	39
67	113	45	39
66	113	46	39
67	112	46	39
66	113	45	39
65	114	46	39
65	115	46	39
65	115	46	39
65	113	46	40
66	113	45	40
65	113	46	40
65	113	45	40
65	114	45	39
65	113	45	40
65	114	44	39
66	113	44	39
65	113	44	39
65	113	44	39
64	113	44	40
65	112	44	40
64	112	45	39
64	112	45	39
63	113	45	39
63	113	45	40
64	113	46	39
64	113	45	40
65	113	44	40
65	113	44	40
65	113	44	41
66	113	44	40
66	112	44	40
67	111	44	40
67	111	44	42
66	111	45	40
68	111	45	41
68	113	44	40
68	113	45	40
68	112	45	41
69	112	45	40
70	111	45	41
69	114	44	40
70	114	45	40
70	114	44	40
69	112	44	41
70	112	45	40
70	113	44	40
71	114	44	39
72	114	44	39
71	114	44	39
71	112	45	40
72	112	45	41
71	113	45	40
71	113	45	41
71	113	45	40
71	113	46	41
72	113	45	41
72	112	44	40
72	112	45	42
72	114	44	41
71	116	45	40
72	116	45	40
72	114	45	41
72	115	45	40
71	114	45	41
72	113	45	40
72	111	45	41
71	109	45	41
72	108	45	41
71	109	45	40
70	109	45	40
71	110	45	40
70	108	45	41
70	110	45	39
71	109	45	40
70	108	45	40
69	109	45	39
70	109	45	39
68	110	45	38
69	109	45	39
69	109	45	39
69	111	45	39
69	110	45	39
69	110	45	39
68	109	45	40
69	109	45	41
68	108	45	41
68	108	45	41
68	109	45	40
68	108	45	40
69	109	45	40
67	108	45	40
68	108	45	41
68	108	44	40
68	109	44	41
69	109	45	40
68	108	45	41
68	108	44	41
68	108	45	41
68	108	45	41
67	110	44	40
68	109	45	40
68	108	45	40
68	108	45	41
67	108	45	40
67	108	45	40
67	108	44	41
67	108	44	40
67	109	44	40
66	108	45	40
66	107	44	40
65	107	44	40
66	107	44	40
65	108	45	40
65	107	44	40
65	107	44	40
65	107	44	40
65	108	44	40
65	108	43	40
64	109	44	40
63	109	44	40
64	109	44	40
64	109	45	40
63	109	45	39
63	110	45	40
62	109	44	40
63	109	44	40
62	109	44	40
62	109	44	40
61	110	45	39
61	109	45	39
61	110	45	39
61	111	44	39
61	111	45	39
60	111	44	39
61	110	45	39
61	111	45	39
61	113	45	38
60	111	45	40
61	113	46	38
60	110	45	40
60	112	45	39
61	109	44	41
61	111	44	39
60	110	45	40
59	111	44	40
60	109	44	40
60	111	44	40
59	112	43	39
58	111	44	40
60	111	43	39
59	111	45	39
59	112	43	39
58	112	43	39
59	113	44	38
58	113	43	38
58	113	42	38
59	112	42	38
58	112	41	38
59	112	42	37
59	113	41	37
58	113	41	38
57	113	42	37
58	113	41	37
58	112	41	37
58	112	41	37
57	113	41	38
58	113	42	37
58	113	42	37
58	111	41	38
58	112	42	38
58	112	40	38
58	113	41	38
58	114	41	37
58	114	41	37
58	114	42	37
58	113	41	38
59	114	41	37
59	114	41	37
60	114	40	37
60	114	41	38
59	114	41	37
60	114	40	36
59	114	41	37
60	114	41	37
59	115	42	36
58	115	42	36
60	115	41	36
59	115	42	36
59	115	41	36
58	115	43	37
56	115	45	37
58	115	43	36
56	114	44	36
56	114	43	37
58	115	43	37
57	114	44	38
58	114	44	37
58	114	43	37
58	114	44	37
58	115	43	36
58	115	44	37
58	116	43	36
58	116	43	37
59	117	42	35
58	116	43	35
57	115	43	35
58	115	41	35
59	116	42	35
59	116	41	36
59	117	41	35
59	116	41	35
59	115	40	36
59	116	42	34
60	116	40	36
60	117	41	35
60	117	41	35
59	117	40	35
60	116	41	35
60	116	41	35
60	117	41	35
59	118	42	35
60	118	41	35
60	117	41	35
61	117	41	34
61	118	41	34
63	118	40	34
63	118	40	35
63	118	41	34
63	119	40	34
65	119	40	34
65	118	40	35
65	119	40	34
66	119	40	35
67	118	39	35
66	117	40	36
68	116	39	35
67	116	39	35
69	117	40	35
68	118	39	34
70	118	40	34
70	117	40	35
71	116	39	35
71	117	40	34
72	118	39	35
72	119	39	35
73	119	40	35
73	119	39	34
74	119	39	34
75	120	39	34
75	118	39	35
76	118	39	34
77	117	38	35
77	117	39	35
77	117	39	35
77	116	39	35
78	118	39	34
79	117	39	34
79	118	38	34
80	118	39	34
80	118	39	35
82	119	39	34
81	119	39	34
82	119	39	34
84	118	39	35
83	118	39	34
84	117	38	35
86	117	38	35
86	117	38	33
87	118	38	35
87	118	38	34
88	118	38	34
89	118	38	35
89	118	39	34
91	119	38	34
90	118	38	34
92	117	38	35
93	116	37	34
93	116	38	34
93	114	38	35
95	115	38	34
94	117	39	34
95	117	38	34
95	117	39	34
97	118	38	34
98	118	38	34
98	119	38	33
98	120	38	34
99	119	38	34
99	119	38	33
100	119	38	33
100	118	38	33
100	121	38	32
100	122	38	32
101	121	38	33
101	119	38	34
101	120	38	33
101	120	38	34
101	121	38	34
100	121	39	34
101	119	38	33
102	118	38	34
102	118	38	33
102	118	38	33
101	118	38	33
101	117	38	34
101	116	38	34
101	118	38	33
101	117	37	33
100	118	37	33
100	118	38	34
100	119	37	33
100	119	37	33
101	120	38	33
100	125	38	34
100	124	38	34
99	124	38	34
99	122	38	34
99	118	38	33
98	115	38	34
98	117	37	33
97	118	37	34
97	117	38	34
97	117	38	34
97	116	38	34
97	116	38	34
97	115	38	34
97	117	38	33
96	116	38	33
97	115	38	34
96	116	38	33
96	116	38	33
96	116	38	33
96	115	38	33
96	116	38	33
96	116	39	33
95	117	38	33
95	118	38	33
94	117	38	33
95	116	38	34
94	116	39	34
95	116	38	33
94	118	38	33
94	117	38	33
94	117	38	33
95	118	38	33
94	118	38	33
94	118	38	33
93	117	38	34
94	118	38	33
93	117	38	34
95	117	37	33
95	118	38	33
94	117	38	34
94	117	38	33
95	119	38	34
94	118	38	34
94	117	38	34
95	119	37	34
95	117	38	35
95	118	38	34
94	117	38	35
94	117	38	34
95	116	38	35
95	117	38	34
95	116	39	35
96	116	38	35
95	116	38	34
95	117	38	34
95	116	38	35
96	117	38	35
96	116	38	34
96	117	38	35
97	116	38	35
97	116	39	35
97	115	38	35
98	114	38	35
97	115	38	36
98	115	39	35
97	115	39	35
98	117	39	34
98	117	39	35
99	117	39	34
99	117	40	35
99	116	40	35
99	116	40	35
99	116	40	35
100	116	40	35
100	115	40	36
100	115	40	36
100	115	39	35
100	115	40	35
100	115	40	35
100	115	39	35
101	116	40	35
101	115	39	36
101	116	39	36
101	116	39	36
100	116	40	36
100	117	40	35
101	116	40	35
100	115	40	36
100	116	40	36
100	116	40	36
100	117	41	36
101	117	40	35
102	116	40	36
101	116	40	36
102	115	39	36
102	116	39	36
102	115	40	36
103	115	41	36
102	115	40	37
103	116	40	36
103	116	40	37
103	116	40	37
102	117	41	37
103	116	41	37
103	116	40	37
103	116	40	37
103	117	40	36
103	117	41	37
103	116	41	37
103	117	41	37
104	117	41	37
104	116	41	37
104	118	41	37
103	117	41	38
103	117	41	37
104	116	41	37
104	115	42	38
104	116	41	38
104	117	41	37
104	116	42	38
103	116	42	38
103	116	42	38
103	116	42	37
104	116	42	38
103	115	42	38
104	116	41	38
103	116	41	38
103	115	41	37
103	116	42	38
102	116	42	38
102	116	42	38
102	115	42	38
102	115	42	38
102	114	43	39
102	115	42	39
102	115	42	39
101	115	43	39
101	114	42	39
102	114	42	39
102	114	43	39
101	115	43	39
101	115	43	40
101	114	43	40
101	114	43	39
101	114	43	39
100	114	43	40
100	114	43	40
100	115	43	40
100	114	43	39
100	114	43	40
99	113	43	40
101	113	43	40
100	114	44	40
99	113	43	41
99	112	44	41
99	112	45	42
99	112	44	41
99	113	44	41
99	112	43	41
99	112	44	41
99	113	44	40
100	113	43	40
99	114	44	41
99	113	44	41
99	115	44	41
99	115	44	41
99	115	44	41
99	115	45	41
99	116	44	41
98	116	45	41
98	115	45	42
98	115	45	42
98	114	45	42
97	114	46	42
98	116	45	41
97	117	46	41
98	116	45	42
97	117	46	41
97	117	46	41
98	116	45	42
97	115	46	43
96	114	47	42
98	115	46	41
97	114	46	41
96	116	47	42
96	115	47	42
96	115	47	42
96	115	47	42
96	115	47	42
96	115	47	42
95	116	47	42
96	116	47	42
96	116	46	42
95	116	47	42
95	115	47	42
95	115	47	42
95	116	47	42
95	115	47	43
95	114	47	43
95	114	47	44
94	114	47	43
94	114	48	43
94	114	47	43
95	115	47	43
95	115	47	43
94	114	47	43
94	114	48	44
93	114	48	44
94	115	48	44
93	114	48	43
93	114	48	43
93	114	48	43
92	114	48	43
92	113	48	44
92	112	48	45
92	113	48	44
92	113	48	44
92	113	48	44
91	112	48	45
92	113	48	45
91	114	48	45
91	113	48	45
91	113	49	44
91	113	48	44
90	114	49	45
90	114	49	45
90	114	49	45
89	114	49	45
90	114	49	44
90	113	49	45
89	115	49	45
89	116	49	44
90	116	50	44
89	115	49	44
89	116	49	45
90	115	50	45
91	115	49	45
90	116	49	45
90	116	50	45
91	114	50	46
91	114	50	45
92	113	50	45
92	116	50	44
92	115	50	45
93	117	50	44
92	117	51	44
93	115	51	45
94	117	51	44
93	116	51	45
94	116	51	45
94	115	51	45
95	116	50	44
95	117	51	44
96	116	51	45
96	117	50	45
96	116	51	45
97	116	51	44
97	116	52	45
99	116	51	45
99	115	51	46
100	117	50	45
100	114	51	46
100	116	51	45
100	116	51	45
100	115	51	46
100	116	52	46
100	116	52	46
100	116	53	46
101	115	52	47
101	115	52	47
101	115	53	46
102	117	53	46
102	115	53	47
103	114	53	47
102	115	52	48
103	115	54	48
103	117	53	47
103	115	54	48
103	116	53	46
103	116	54	47
104	115	54	47
104	114	53	47
104	114	54	48
105	115	53	48
105	116	55	47
106	115	54	48
106	114	54	48
106	115	54	49
106	116	54	49
106	115	54	50
107	116	54	50
106	115	55	50
108	115	54	51
106	114	55	51
107	114	55	51
107	112	55	51
108	112	54	52
108	112	54	52
109	111	54	52
109	111	54	52
108	110	54	52
109	110	54	52
108	110	55	52
108	110	55	52
107	111	55	52
108	110	55	52
108	111	55	53
107	111	55	51
106	111	55	52
106	113	55	52
105	114	55	51
105	113	55	52
105	114	55	50
105	113	55	51
104	113	55	51
105	113	55	52
104	112	55	51
104	113	55	50
103	112	55	50
104	112	55	50
103	114	55	50
103	114	54	50
103	114	55	51
102	114	56	51
102	114	56	51
102	113	56	50
103	112	56	51
103	112	55	51
102	113	56	50
103	113	56	50
103	113	56	50
102	111	57	51
103	112	56	51
105	113	56	50
104	112	56	50
104	112	56	50
105	112	56	50
105	112	56	51
105	112	57	50
106	111	56	51
106	111	56	51
106	113	55	51
106	114	56	52
107	116	56	51
107	116	57	51
107	114	56	52
107	114	57	51
107	113	57	52
108	111	56	52
108	110	57	51
108	109	57	51
107	110	57	50
108	110	57	51
108	109	57	52
108	109	56	52
108	109	56	52
108	110	56	51
109	110	57	51
109	111	57	51
109	112	57	51
109	111	57	52
110	112	55	51
109	111	56	52
110	114	55	51
109	113	56	52
109	112	56	52
110	111	55	51
110	111	55	51
109	111	56	51
109	111	56	50
109	110	56	51
109	110	56	50
108	111	56	50
108	111	55	49
107	109	56	51
108	109	55	51
106	109	56	51
106	109	55	51
106	110	56	51
106	110	55	51
105	112	55	51
105	113	56	50
104	114	55	50
105	113	55	51
104	115	55	49
104	112	55	51
103	113	55	50
103	113	56	49
103	114	55	49
102	112	56	49
102	113	55	48
102	113	55	49
102	113	55	49
102	112	55	50
102	113	55	50
102	114	55	50
102	115	55	50
102	115	55	49
101	117	55	49
101	116	55	49
102	116	55	49
101	115	55	48
101	116	55	47
102	113	55	49
102	113	54	48
102	114	54	49
102	115	55	50
101	116	54	49
102	117	54	49
102	116	55	49
102	117	54	49
102	116	55	48
103	116	54	48
103	116	54	48
102	116	54	48
102	116	54	48
102	116	54	49
102	116	54	48
102	117	54	48
102	117	55	48
102	116	54	48
102	115	54	48
102	116	53	48
102	117	54	48
102	118	54	48
102	118	53	47
102	117	53	48
102	118	53	48
102	117	54	48
102	117	53	48
101	117	53	48
102	117	54	47
103	117	53	47
102	117	53	47
102	116	54	47
102	117	54	46
102	116	53	47
102	117	54	47
101	117	54	47
101	117	54	47
101	117	54	47
101	117	53	47
101	117	54	47
101	116	53	47
100	116	53	46
101	117	52	46
101	117	53	46
100	118	52	46
100	118	52	46
99	116	53	46
100	117	52	46
99	116	53	47
99	116	52	46
100	117	53	47
99	117	52	46
99	116	52	47
99	116	52	47
99	116	52	47
98	115	51	47
99	116	52	47
98	116	52	47
98	116	52	47
99	116	52	47
98	115	52	48
99	115	51	47
99	115	51	47
98	115	52	47
99	116	52	47
99	115	52	46
99	116	51	47
99	116	52	47
99	117	51	47
100	116	51	47
100	115	51	47
100	115	51	47
100	115	51	47
101	114	51	47
100	115	51	47
100	116	51	47
100	115	51	47
101	116	51	48
102	114	51	48
102	116	51	47
102	115	51	48
103	114	50	47
103	114	50	48
103	114	50	47
104	114	50	47
104	114	51	47
104	114	50	47
104	114	50	47
104	113	50	46
106	114	50	46
105	113	50	47
105	113	50	47
107	115	50	47
107	114	49	46
107	115	50	46
107	114	50	46
107	114	50	45
108	117	50	45
108	115	51	46
109	114	50	46
109	114	50	46
109	114	50	45
109	115	50	45
110	115	50	46
110	116	50	45
110	115	50	45
110	116	50	45
110	117	50	46
110	117	50	45
110	116	49	45
110	116	50	46
111	117	49	45
111	116	50	46
111	118	50	46
111	117	49	46
110	117	50	46
111	116	50	45
111	117	49	46
111	117	49	45
110	118	50	45
111	118	50	45
111	117	49	45
110	117	49	46
111	116	50	46
111	116	50	46
110	116	49	45
111	117	50	46
111	116	49	46
111	116	49	46
110	116	49	46
110	115	50	47
110	115	50	46
110	115	50	46
110	116	50	46
110	115	50	47
110	115	50	47
109	115	50	47
109	115	50	47
109	115	51	47
109	114	50	47
109	113	50	46
108	114	50	47
109	114	50	46
108	114	50	47
108	113	51	47
109	113	50	46
108	113	51	48
108	112	51	47
108	112	51	47
108	113	51	47
107	112	51	47
107	111	51	47
106	112	51	47
107	113	50	46
106	112	51	46
106	112	50	47
106	111	51	47
105	110	51	48
105	111	51	47
105	110	51	46
104	110	51	46
104	110	51	47
104	111	51	46
105	110	51	47
105	109	51	47
104	109	51	47
105	109	51	47
105	109	51	46
104	110	50	47
104	109	51	47
104	110	51	47
103	111	51	47
103	110	52	46
103	110	51	47
103	110	51	46
104	110	50	46
103	109	51	46
104	109	51	46
104	109	50	46
103	108	51	46
103	108	50	46
102	108	51	47
102	108	51	46
102	108	51	46
102	108	51	46
102	108	51	46
101	108	51	46
101	109	51	46
101	109	51	46
101	108	51	46
100	108	50	46
100	109	51	46
99	109	51	46
98	110	51	46
98	111	51	46
98	111	51	46
98	113	51	46
98	112	51	46
97	113	51	47
97	114	51	46
96	114	51	46
96	114	52	47
96	114	51	47
96	115	51	46
95	116	51	46
95	116	51	46
94	116	51	46
94	115	51	46
93	116	51	47
93	116	52	46
93	115	51	47
92	115	51	47
92	115	51	46
91	114	51	47
91	115	52	47
91	114	52	47
90	115	51	46
90	113	52	47
90	112	52	47
90	111	52	47
89	112	52	46
89	111	52	48
89	111	52	48
88	110	52	48
89	109	52	48
88	111	52	47
87	110	52	47
87	109	52	48
87	110	52	47
87	109	52	48
87	110	52	47
87	109	53	48
86	110	52	48
86	109	52	48
86	109	52	48
86	108	52	48
85	108	53	48
86	110	52	48
86	109	52	48
85	110	52	48
85	108	52	48
85	109	52	49
84	109	52	49
84	109	52	49
84	108	52	49
83	108	53	49
84	107	53	49
83	108	52	49
83	108	52	48
83	107	53	49
83	106	52	49
83	107	53	49
83	106	52	49
83	107	53	49
82	109	52	48
83	108	52	49
82	108	53	49
83	109	52	47
82	108	52	49
82	109	53	48
83	110	52	48
83	108	52	48
82	108	52	49
82	108	52	48
82	108	52	49
83	110	52	48
83	109	52	48
82	110	52	49
82	110	52	48
83	111	52	48
83	111	52	48
83	111	52	49
83	113	52	47
83	112	52	47
83	112	52	48
84	111	52	48
83	111	52	49
84	112	52	48
84	113	52	48
83	112	51	48
84	112	51	48
84	113	51	48
84	112	51	48
84	112	51	48
83	112	51	47
84	113	51	48
83	112	51	47
83	112	51	47
83	113	51	48
83	113	51	48
83	113	51	48
82	113	52	48
83	113	51	48
82	111	52	49
83	111	51	49
82	112	52	50
82	111	52	49
83	112	51	50
83	112	51	49
83	113	51	49
83	113	51	48
83	113	51	48
83	112	51	49
82	111	51	49
83	110	50	48
82	112	51	49
83	111	51	49
82	111	51	49
83	110	50	49
82	111	51	49
82	112	51	49
83	113	51	48
82	112	51	48
82	111	51	49
82	112	51	48
82	111	52	48
82	109	52	49
81	110	52	49
81	110	52	48
81	110	53	49
81	110	53	49
82	111	52	49
82	110	53	49
81	111	53	48
82	110	52	49
81	110	52	48
81	109	52	49
82	109	53	49
81	108	53	49
81	110	53	49
81	110	53	49
82	110	53	49
82	111	53	48
82	110	53	49
82	111	52	48
81	111	53	49
82	109	53	49
81	110	53	49
81	109	53	49
81	110	53	49
81	108	54	50
81	108	53	50
81	109	53	49
80	109	53	49
81	108	53	49
80	109	53	49
80	110	53	49
79	109	54	49
79	109	53	49
79	109	54	49
79	110	53	48
79	109	53	49
78	110	53	49
78	108	53	49
78	108	53	49
77	109	54	49
77	109	54	49
77	108	53	49
76	109	53	49
77	108	52	49
75	108	53	49
75	110	53	48
75	109	52	49
74	110	53	49
74	110	53	49
74	109	53	49
74	109	53	49
74	109	53	48
73	109	53	49
73	111	53	48
73	109	53	49
72	109	53	49
71	109	53	49
71	109	53	49
71	109	53	50
70	108	54	49
70	110	53	49
69	109	54	48
69	109	53	49
68	109	53	49
67	109	54	49
67	109	54	49
67	110	54	49
66	109	53	49
65	110	54	49
65	111	53	48
64	108	54	50
64	109	53	49
62	110	54	49
62	110	54	49
61	109	53	50
61	109	54	51
60	111	53	49
59	112	53	49
59	110	54	50
58	110	54	50
57	111	53	50
56	111	54	50
55	112	54	49
55	109	54	51
54	111	54	49
52	111	54	49
52	111	53	49
51	109	54	49
50	111	54	50
49	108	54	51
48	110	55	49
47	110	54	50
46	110	54	49
45	109	54	50
44	109	55	50
43	110	55	49
41	110	54	49
40	110	54	50
39	111	55	50
38	110	55	49
37	110	55	49
36	109	55	51
35	111	55	49
33	111	55	49
32	110	56	51
31	111	55	50
30	110	56	50
28	111	56	50
26	110	56	50
26	110	56	50
24	110	56	50
24	110	56	50
22	109	56	49
20	110	57	50
20	111	56	49
18	110	57	50
17	110	57	50
16	110	57	50
15	111	57	50
14	112	56	49
13	111	56	50
