197	89	56	33
199	89	56	34
201	91	54	34
203	89	53	34
203	91	53	32
206	93	50	31
207	90	49	34
208	90	51	32
208	91	52	33
209	94	51	32
209	96	51	33
209	96	51	30
210	98	50	30
209	97	49	31
208	98	50	31
208	98	48	30
209	98	46	31
208	98	48	31
210	96	45	30
211	96	45	30
214	94	45	30
218	94	44	32
222	92	45	30
225	92	45	29
228	90	45	31
233	91	45	30
236	89	45	30
239	90	42	30
241	90	42	30
241	90	41	30
242	90	42	29
242	91	41	29
242	94	41	30
242	95	41	30
242	96	41	30
244	97	40	28
245	96	38	31
245	97	38	29
246	98	38	29
249	97	39	30
249	96	39	29
248	96	39	28
248	97	39	29
246	95	40	29
248	95	39	29
245	95	39	29
246	96	35	30
242	96	40	30
243	98	38	29
242	97	39	29
242	97	38	30
242	96	37	30
241	96	37	30
241	97	37	28
244	95	35	28
246	93	35	28
246	93	37	28
250	92	33	27
250	91	38	27
251	90	35	28
252	91	36	26
255	89	34	27
255	89	32	27
255	88	31	26
254	88	31	27
253	88	32	26
255	87	30	26
254	86	33	27
255	86	32	26
255	86	32	27
255	87	31	26
256	87	30	25
258	85	31	26
259	87	34	24
262	84	31	25
262	85	30	25
263	85	29	24
263	85	30	24
264	84	28	24
263	86	29	23
259	84	29	24
260	84	29	24
261	84	27	24
260	88	26	22
258	86	28	24
258	86	25	24
257	86	28	23
256	86	27	23
256	86	27	24
257	86	27	23
260	86	26	24
261	89	26	22
264	89	26	22
265	88	26	22
269	89	25	22
272	88	24	22
275	89	24	22
279	89	23	22
279	90	24	20
282	89	24	19
283	86	24	21
288	85	22	20
289	85	21	19
291	83	21	20
291	83	23	19
293	83	22	19
293	82	21	19
293	83	21	19
294	83	21	19
294	83	19	19
295	83	19	18
296	83	19	18
297	83	19	18
298	83	19	17
299	83	19	18
299	83	20	19
298	85	20	17
298	84	19	18
296	87	19	17
293	88	18	16
290	88	18	16
287	87	19	16
284	88	20	17
283	88	18	16
282	90	18	15
282	90	18	16
280	92	19	14
282	93	17	15
283	93	17	14
282	95	18	14
283	95	18	15
284	97	18	14
286	97	17	15
286	100	18	13
286	101	18	13
286	102	17	14
287	105	17	12
287	104	17	13
287	106	16	12
286	106	16	12
288	106	15	13
287	105	16	14
289	104	15	13
287	103	16	13
287	102	16	13
288	101	15	13
286	101	16	12
286	99	15	12
287	97	15	13
285	97	15	13
285	95	14	13
286	92	14	14
285	90	14	13
286	90	15	12
287	89	14	12
287	88	14	11
288	86	13	11
286	86	14	11
286	86	14	12
287	86	13	11
287	86	13	11
287	86	13	10
287	86	13	10
286	86	14	11
287	84	13	12
285	83	14	13
285	84	14	12
284	84	15	12
